421199,浣溪纱 冬日晨起
789451,正月十二日晨起作
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
931265,正月二十日晨起弄笔
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
933601,夏日晨起
1165029,立春日晨起对积雪
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
117263,十月七日晨起
826023,九月初一日晨起 其一
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
897426,十月七日晨起
672,立春日晨起对积雪
97337,十一月初五日晨起书呈叶德章司法
370378,六月二日晨起
829643,九月初一日晨起
97963,十七日晨起简诸公
1075615,十月二十日晨起见枇杷花
769490,清平乐  十四日晨起意有所会，率笔书此，以俟赏音
555334,辛酉二月二十日晨起访云峰即事
300696,浣溪纱·冬日晨起
826024,九月初一日晨起 其二
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
186858,十三日晨起霜晴用定台韵赋此
491173,早春日晨起遣怀
285582,乙卯六月十八日晨起雨晴暑退
337155,十月二十日晨起见枇杷花
1088020,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
571840,己亥元日晨起
329076,九日晨起·渐歇驱蚊手
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
900363,十三日晨起霜晴用定王台韵赋此
777517,九日晨起闷坐
381532,九月初一日晨起
825167,四月廿七日晨起
96640,九月一日晨起风物凄然不胜怀远之思作
1067904,五月二十四日晨起隔壁闻季敌营诗戏作此嘲之
1093623,六月二日晨起
973686,十一月初五日晨起书呈叶德章司法
381236,四月廿七日晨起
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
78964,正月二十日晨起弄笔
326617,十三日晨起霜晴前言果验再用敬夫定王台韵赋诗
427864,木兰花 五月二十三日晨起口占
80596,秋日晨起
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
933278,秋日晨起
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
275164,正月十二日晨起作
972119,十七日晨起简诸公
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
1079491,九日晨起
