444752,喝火令·乙酉生辰
106727,丁酉生日·今年五月冷非常
523055,癸酉生日
633209,丁酉生日二首 其二
304976,题朱酉生遗砚楼诗集
633208,丁酉生日二首 其一
703584,丁酉生日二首
443735,次韵奉和江南乙酉生辰元玉
708671,东湖月•己酉生日，潘生云赤以自度曲寿余，览次有感，依韵答之
210372,己酉生日敬次靖节先生掇挽歌辞
703235,丁酉生日宿沈阳南塔寺
633514,丁酉生日宿沈阳南塔寺 其二
962077,满江红 辛酉生朝
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
868383,己酉生日敬次靖节先生拟挽歌辞三首 其三
251882,次韵贺力夫兄乙酉生辰
444604,次韵贺力夫兄乙酉生辰
251763,喝火令·乙酉生辰
1134346,丁酉生日二首 其二
1134347,丁酉生日二首 其一
868384,己酉生日敬次靖节先生拟挽歌辞三首 其二
747214,题朱酉生遗砚楼诗集
405364,和纫诗己酉生朝二首倒叠原韵
743926,赠朱酉生孝廉
248049,乙酉生辰偶作
306705,和纫诗己酉生朝二首倒叠原韵
1143928,丁酉生日二首
1107541,己酉生日敬次靖节先生拟挽歌辞三首
402594,和纫诗己酉生朝二首倒叠原韵 其一
402595,和纫诗己酉生朝二首倒叠原韵 其二
106726,丁酉生日·未甦残醉茗频煨
633513,丁酉生日宿沈阳南塔寺 其一
451624,乙酉生辰偶作
