373258,叔父生日·平生种德在斯民
1116334,叔父生日
132234,叔父生日·一年生日最佳时
1065786,叔父生日 其一
132235,叔父生日·黄尘赤日万家团
132678,四伯父生日·春入芳兰喜气浓
1065881,叔父生日 其一
1065882,叔父生日 其二
132236,叔父生日·新年一百二十日
989892,江神子/江城子 谹父生日
1065787,叔父生日 其二
975110,四伯父生日 其一
373331,叔父生日·山泽癯仙事渺茫
132677,四伯父生日·三月三日天气新
1065788,叔父生日 其三
975341,叔父生日 其一
373290,叔父生日·图形未肯上凌烟
975343,叔父生日 其二
1065789,叔父生日 其四
975342,叔父生日 其三
1065884,叔父生日 其四
1124402,四伯父生日
1116362,叔父生日
1063513,张嘉父生日
373257,叔父生日·重耳飘流十九年
867840,清平乐 其四 枢密叔父生日
1180094,钱尚父生日
458609,先父生日将归而雨
975340,叔父生日 其四
1124396,叔父生日
1065883,叔父生日 其三
867855,喜迁莺 其一 叔父生日
132552,叔父生日·蓂花秃尽大椿生
975708,四伯父生日 其二
