733779,胶乐张雉画葛洪移家图歌
491674,题葛洪移家图
69020,葛仙翁移家图
285853,临江仙·团扇家家图画在
567018,渔家图
1242824,挈家图，为尤仲斌赋
1143054,阮籍醉眠酒家图
949827,题葛稚川移家图
82232,叹息·国家图籙合中兴
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
48966,题葛洪移家图
743653,泉南十柳田家图 其一
157372,纪颂·宅家图任久虚怀
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
1241256,庞公携家图引为张橘隐题
815259,泉南十柳田家图
71173,庞公携家图引为张橘隐题
810131,思远人  和小山词自题西崦浮家图
504341,题钟馗移家图
72670,再题葛仙翁移家图
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
243205,题葛稚川移家图
410599,端阳至矣开笈得钟进士四图奇趣满抱乘醉命笔匪云讽议聊致轩渠 其二 移家图
61717,题谢卫同钟馗移家图
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
282291,移家图·北望兮缭垣颓
504223,题葛稚川移家图
1248721,题葛仙翁移家图
47673,题钟馗役鬼移家图
485614,题葛洪移家图
363241,阮籍醉眠酒家图
1247971,题葛仙翁移家图
380869,思远人·和小山词自题西崦浮家图
1238374,葛仙翁移家图
489813,野老移家图为谢子兰题
591743,题洞庭渔家图
1240300,再题葛仙翁移家图
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
743654,泉南十柳田家图 其二
1241551,题钟馗役鬼移家图
480875,题谢卫同钟馗移家图
