534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
518164,游东龛岩赋十景诗 其一 读书岩
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
644958,赠竹东砂山石虎门花园十景诗 其二 苓岩
518165,游东龛岩赋十景诗 其二 东龛寺
644964,赠竹东砂山石虎门花园十景诗 其八 迎龙泉
518168,游东龛岩赋十景诗 其五 笔架峰
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
518171,游东龛岩赋十景诗 其八 瀑布泉
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
644966,赠竹东砂山石虎门花园十景诗 其十 虎砂
644959,赠竹东砂山石虎门花园十景诗 其三 月河
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
644965,赠竹东砂山石虎门花园十景诗 其九 龙砂
518169,游东龛岩赋十景诗 其六 试剑石
518170,游东龛岩赋十景诗 其七 铜环鲤
518173,游东龛岩赋十景诗 其十 索泉
644963,赠竹东砂山石虎门花园十景诗 其七 晚香亭
644961,赠竹东砂山石虎门花园十景诗 其五 四友峰
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
534280,和端州太守王君宗鲁七星岩二十景诗 其十六 天柱浮虹
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
644957,赠竹东砂山石虎门花园十景诗 其一 小桃源
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
534279,和端州太守王君宗鲁七星岩二十景诗 其十五 杯峰浮玉
518167,游东龛岩赋十景诗 其四 瓮潭
534274,和端州太守王君宗鲁七星岩二十景诗 其十 栖云榕阴
644962,赠竹东砂山石虎门花园十景诗 其六 垂光书院
518172,游东龛岩赋十景诗 其九 石笋
534268,和端州太守王君宗鲁七星岩二十景诗 其四 天阁晴岚
518166,游东龛岩赋十景诗 其三 石舫
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
