482605,寄丘令
1182064,夏日书事寄丘亢处士
598250,寄丘司寇二首 其一
55770,寄丘二十二谦之
637737,寄丘内翰浚
5735,秋夜寄丘二十二员外
786028,感事又寄丘仲阏 其二
468755,寄丘生东粤
52835,寄丘令·海国民俗古
598173,寄丘上舍
652344,寄丘二十二谦之
972237,以近诗寄丘运使
786027,感事又寄丘仲阏 其一
637738,寄丘深庵
5740,复理西斋寄丘员外
365896,感事又寄丘仲阏
530936,正月十一日宿禄礼寄丘月渚杨溪山张见梅杨墨池
1185882,寄丘儒
816340,感事又寄丘仲阏
218750,百丈书怀寄丘子深
1028592,寄丘钓矶
61841,寄丘生东粤·郎马无凭似蟢蛛
544009,寄丘谦之
598251,寄丘司寇二首 其二
540720,寄丘月林给事
40956,寄丘三公诗
947400,读东坡玉糁诗因成一绝续去年芋茎羹后寄丘林陈三友
947458,百丈书怀寄丘子深
218834,读东坡玉糁诗因成一绝续去年芋茎羹后寄丘林
1152978,复理西斋寄丘员外
1152651,秋夜寄丘二十二员外
365556,寄丘仲阏·三边烽火照甘泉
558126,寄丘时雍太守
222773,寄丘钓矶·高丘远望海
25963,寄丘儒·地近轻数见
695140,寄丘司寇二首
722929,寄丘三公诗
98532,寄丘运使·古货自难买
21441,夏日书事寄丘亢处士
597960,寄丘懋实都谏
61833,寄丘生东粤
