819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
430026,尔和以岁暮诗属和赋呈 其一
305496,尔和以岁暮诗属和赋呈
433399,尔和以岁暮诗属和赋呈
430027,尔和以岁暮诗属和赋呈 其二
410645,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其二
270740,窦元调前辈以张元礼撰游盘山诗属和
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
296568,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
410644,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其一
431868,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
740201,窦元调前辈以张元礼撰游盘山诗属和
754493,姚米山太守翀以卢观察望吴山八峰诗属和家君因率弟妹限韵分咏玉笋峰
