630586,病二首 其二
912834,和唐德明问病二首 其二
531933,卧病二首 其二
914353,和王才臣再病二首 其二
556958,问余德甫病二首 其二
1080276,久病二首 其一
896579,调全玉病二首 其一
602889,答李明府椷遗葛履兼贶六韵问病二首 其二
896578,调全玉病二首 其二
914354,和王才臣再病二首 其一
556957,问余德甫病二首 其一
623946,讯李伯襄病二首 其一
556838,问元美病二首 其一
630656,看病二首 其一
531932,卧病二首 其一
473332,答袁相公问病二首 其二
786883,闻和际盛病二首 其一
1080277,久病二首 其二
1156532,眼病二首 其一
933795,衰病二首 其一
786884,闻和际盛病二首 其二
1156533,眼病二首 其二
422464,妇病二首 其一
630657,看病二首 其二
1071485,嘲人买妾而病二首 其二
630585,病二首 其一
422465,妇病二首 其二
933794,衰病二首 其二
602888,答李明府椷遗葛履兼贶六韵问病二首 其一
618247,同诸馆丈赋讯倪武双年兄病二首 其二
1071484,嘲人买妾而病二首 其一
618246,同诸馆丈赋讯倪武双年兄病二首 其一
630673,慰栖贤石长老病二首 其二
630672,慰栖贤石长老病二首 其一
912835,和唐德明问病二首 其一
623947,讯李伯襄病二首 其二
473331,答袁相公问病二首 其一
556839,问元美病二首 其二
