769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
561247,题悟石轩旧传生公说法石为点头轩以是名
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
191815,重阳日寄瑞安留宰留宰以是日宴新第人并见招
581009,按治周公命有司为予筑草亭三间于小西湖之北予峻辞弗获且感且愧纪以是诗
917810,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其二
193647,梦神人曰公当以是字名庵觉来赋是庵诗
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
522027,三山廖彦正往以新喻司训同校文南都秩满升吉安推官来别得备闻兵兴以来故人行事消息之详且出示其尊人德翁遗像及诸名人题咏临觞永叹赠以是诗
100908,在彭城日与定国为九日黄楼之会今复以是日相
514847,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其一
948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
561169,黄子伯固昔为兵部郎官率同列谏止巡幸，被杖斥归。今上登极起为南京大理丞，奉表入贺饯以是诗
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
1070369,江仲嘉仕吴兴雅重道场山长老惠颜仲嘉之柩以八月十五日至山下颜以是日告寂
336048,秦士史庆臣好诗而喜侠饮之酒而赠以是诗
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
514848,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其二
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
1116027,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰
20409,临海太守惠予赤城石报以是诗
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
917811,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其三
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
545946,秀上人自永嘉过谒乞余言绍介汪司马公将以是秋驻锡黄山白岳间赋赠
774691,客持图索句图中日出潮上童子吹箫当潮而立画工以是箫世号品箫同音附会名为当朝一品指日高升图予即其寔景题之
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
509911,西良容伦馈荔枝非桂州本色戏以是诗
229515,廉村薛庭芝诉贫於余余亦贫不能周之赠以是诗
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
1070727,海南有五色雀土人呼为小凤罕有见者苏子瞻谪居此郡绍圣庚辰冬再见之常作诗记其事公实以是年北归癸酉冬予亦两见之今二年矣乙亥八月二十二日会客陈氏园飞鸣庭下回翔久之众客惊叹创见因赋是诗
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
1030826,淳熙戊戌将命广东侍亲携孥十一月至安仁留云锦驿一宿而去时晋卿侄偕行后二十三年分阃桂林晋卿主馀干簿复以是月来会于此把盏道旧为之怆然因成一诗示晋卿
583154,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其三
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
561871,袁守范君擢宪副九江赠以是诗
511394,待马默斋不至讽以是诗
514849,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其三
514850,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴 其四
550103,王玉峰素善房中术一时搢绅多从之游称曰神仙翁后竟以是败道而死因戏成此诗
964360,老母亦以是月生行年七十有三矣有感而作
161898,陆侍石右得祠归里往饯弗及寄以是诗
702531,十九日访马天禄佥宪于西城不遇马上戏成四绝录奉一笑从者以是疲惫多不能兴
79774,上巳小饮追忆乾道中尝以是日病酒留三泉江月
511092,何宗濂书来推许太过复以是诗
694443,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作
514074,予访王氏子仁泰于泽富仁泰适以是日生男时予方以疾断酒为之喜而破戒赋诗赠之
509883,周京闻母丧归吊以是诗
510866,邓御史公辅寄新刻陈君举论孟古义复以是诗
335906,丙戌重五后一日予与同舟三人游虎丘庚寅岁予亦以是日至枫桥望虎丘塔迫日莫叹息而去
295814,去岁腊月二十三日哲维访余天津旅次余以是日归大连不相直哲维有诗见寄次答
685227,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝
583153,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其二
510536,海北汪廷举新作怀沙亭修古书院冷香桥于海上遣使归图并求慕竹楼记值予在病复以是诗 其一
883715,仲春上丁知府金部躬率僚寀释奠于先圣既而升公堂命学官讲书窃惟中庸之篇自安定先生常以是诲人阅岁既久嗣音者希某孤陋无似窃慕前哲其启讲也今龙阁黄公尝临之其终讲也金部使君又临之郡儒在列咸与荣观辄成五言律诗二十韵叙谢
940821,丙寅五月三日陪真秘字留校理游鼓山一别二年适同游东观缅思旧游正以是日作诗以记之
958490,家有小园比他处果蓏倍登或问郑子何术致此告之曰汉武帝使海上县官亲渔鱼皆不出其后捐以予民则鱼复来因知天之生物本以惠济穷民彼富足者不可兼而得也吾贫甚矣安知造物者不以是少私之耶戏为一诗
976915,梦神人曰公当以是字名庵觉来赋是庵诗
917740,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其一
66577,郎君游闽拟以是日登陆风雨大作心甚忧之
