1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
1077943,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
1065204,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其三
333325,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
1065203,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其二
1130340,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首
331348,献花铺唐相李德裕谪海南道此有山女献花因以名之次壁间韵
1065205,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其四
1065202,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其一
922260,吾谪海南，子由雷州，被命即行，了不相知，至梧乃闻其尚在藤也，旦夕当追及，作此诗，示之
100457,吾谪海南子由雷州被命即行了不相知至梧乃闻
1078051,罪谪海上中州亲故罕通问独虞君祖道相从湖海踰年北归同途次容南赋诗识别
