1013736,送蜀僧得母书归乡
860022,送蜀名父之子程刚仲世德擢甲科二首 其一
16264,送蜀客·蜀客南行祭碧鸡
1116659,送蜀人张师厚赴殿试二首
179601,饯送蜀进士入奉廷对
32138,送蜀客游维扬
513539,送蜀士赵显章赴渑池训导
361524,送蜀守贾昌朝水部赴阙
638846,次韵周文郁送蜀葵栽 其一
1220378,送蜀士赴潮阳巡检
28878,送蜀客·剑阁缘空去
871213,送蜀李道士
1040022,送蜀倅杨瑜东归
10655,送蜀客还·万峰深积翠
948042,送蜀客
232790,送蜀客·都市今重到
915569,送蜀士张之源二子维焘中童子科西归
4949,峨眉山月歌送蜀僧晏入中京
1106241,送蜀名父之子程刚仲世德擢甲科二首
1168541,峨眉山月歌送蜀僧晏入中京
99515,送蜀人张师厚赴殿试
1071912,送蜀僧希肇往云居
1166122,送蜀客
1166793,送蜀客
920077,送蜀僧去尘
938840,一络索 送蜀守蒋龙图
573063,送蜀僧往南海
1071703,送蜀僧潮音归乡
22120,送蜀客·楚客去岷江
1164769,送蜀郡李掾
921030,送蜀人张师厚赴殿试二首 其一
369657,送蜀僧希肇往云居
21845,送蜀僧·万里独行无弟子
678243,送蜀中新宁教谕
1039833,送蜀守贾昌朝水部赴阙
638847,次韵周文郁送蜀葵栽 其二
136853,送蜀李道士·我居琼海子潼川
1177598,送蜀僧
15944,送蜀客
916090,因与西厅参政侍郎奕棋予输纸笔砚三物以诗见徵属宣毫适尽但送蜀笺端砚继以此章
102638,送蜀僧去尘
361200,送蜀倅杨瑜东归
1248367,奉答吹台先生送蜀山人见简之作
100111,送蜀僧去麈
589667,送蜀东方子之北新
203917,送蜀名父之子程刚仲世德擢甲科
860021,送蜀名父之子程刚仲世德擢甲科二首 其二
680460,送蜀客
983838,饯送蜀进士入奉廷对
8786,奉送蜀州柏二别驾将中丞命赴江陵起居
1173003,奉送蜀州柏二别驾将中丞命赴江陵起居卫尚书太夫人因示从弟行军司马佐
695396,次韵周文郁送蜀葵栽
1165475,送蜀客
374146,送蜀僧得母书归乡
895996,御街行 送蜀客
6380,送蜀郡李掾
1032052,送蜀僧去麈
171888,送蜀僧去尘·十年读易费膏火
921031,送蜀人张师厚赴殿试二首 其二
22773,送蜀客·剑南风景腊前春
1174763,送蜀客游维扬
93397,送蜀士张之源二子维焘中童子科西归
1191523,送蜀客
