1063394,夜久睡觉不复能寐凄然有感
90802,腊夜普明寺睡觉
320299,晚凉·晚凉睡觉坐前轩
900147,方广寺睡觉
1192072,凉风亭睡觉
138683,倦妆图·睡觉春山懒更添
751001,睡觉
83757,夜四鼓睡觉起行檐间观新作南篱
81791,睡觉作·世言黄帝华胥境
168027,卜算子·睡觉五更钟
123477,睡觉·寻思断梦半瞢腾
17528,自秦望赴五松驿马上偶睡睡觉成吟
565091,珠泾睡觉口号
188098,方广寺睡觉次敬夫韵
76694,腊月十九日午睡觉复酣卧至晚戏作
91018,《和杨廷秀至后睡觉
879582,郧乡舟中睡觉书怀
196133,客中·睡觉檐牙月一钧
1115094,腊夜普明寺睡觉二首
261456,睡觉门外月色如昼霜风过翏然成声作一绝
34795,酒醒·睡觉花阴芳草软
93341,送江东集与王谦仲枢使枢使和至後睡觉
15310,奉和裴晋公凉风亭睡觉
479234,武清院中睡觉
218704,鹧鸪天·睡觉扶头听晓钟
14055,凉风亭睡觉
1156619,睡觉
196170,睡觉·睡觉东风忽惘然
196170,睡觉·睡觉东风忽惘然
19106,睡觉·星河耿耿漏绵绵
951617,方广寺睡觉次敬夫韵
769906,丹凤吟•南窗睡觉，月色满床
157662,春分偶饮成醉兀兀坐睡觉而残月在窗矣
956767,睡觉
1088042,方广睡觉次敬夫韵
503500,睡觉山中
32322,冬夜·睡觉寒炉酒半消
914893,腊夜普明寺睡觉二首 其二
914894,腊夜普明寺睡觉二首 其一
199226,贺新郎·睡觉莺啼晓
672807,午睡觉回文一首
930200,睡觉作二首 其二
1157178,自秦望赴五松驿马上偶睡睡觉成吟
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
914205,至后睡觉
694944,睡觉
19210,睡觉偶吟
93651,睡觉·小醉如无酒
914451,夜宿王才臣斋中睡觉闻风雪大作
357420,醒来·睡觉思懵懵
233248,鄖乡舟中睡觉书怀
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
320998,春日言怀·睡觉东窗味正浓
171667,虞美人·融融睡觉东风息
226068,赋酴醿·倚窗春睡觉
914947,睡觉
242677,姚江舟中·睡觉舟行长半潮
330318,石碛阻雨夜分睡觉枕上
227692,睡觉·布衾纸帐饯残冬
31422,使风·茶烟睡觉心无事
483490,玉泉院前亭上睡觉将治行而黄翁已遣僮以骊相候就宿其家戏题此于壁谢之
81789,睡觉·白日悠悠喜意平
956230,睡觉
484822,睡觉
598582,睡觉 其一
345410,夜久睡觉不复能寐凄然有感
1081427,余去秋七月登舟逮此一年矣六月晦日午睡觉闻儿女辈相谓曰明朝又是秋风起推枕怅然走笔记之
932464,夜四鼓睡觉起行檐间观新作南篱
186802,咏书院·睡觉西山月正平
1054247,谈道亭睡觉而成
76405,春夕睡觉
958771,睡觉
1159499,奉和裴晋公凉风亭睡觉
934583,睡觉闻儿子读书
326780,方广睡觉次敬夫韵
1118224,寺居睡觉二首
503759,秋窗睡觉
83435,夜意·睡觉邻鸡已再啼
53017,玉泉院前亭上睡觉将治行而黄翁已遣僮以骊相
346909,丹凤吟·南窗睡觉，月色满床
1056043,石碛阻雨夜分睡觉枕上
928663,寺居睡觉二首 其一
56065,武清院中睡觉
46574,睡觉
78905,中夜睡觉两目每有光如初日历历照物晁文元公
244764,两峰睡觉·宿酒初醒唤梦回
82049,寺居睡觉
1242617,睡觉
613899,睡觉和赠子野韵
1226664,秋晚睡觉
655324,睡觉
438168,睡觉门外月色如昼霜风过翏然成声作一绝
930198,睡觉
934415,腊月十九日午睡觉复酣卧至晚戏作
362519,睡觉有怀寄王梅坞垓
73200,睡觉·满院杨花风力轻
916580,步蟾宫 其一 九月二十六夜宿周师从家。睡觉，风雨起，有怀木犀
354952,睡觉·漏急难留一梦清
208864,采桑子·酒阑睡觉天香暖
1143145,睡觉有怀寄王梅坞垓
928662,寺居睡觉二首 其二
906578,睡觉
954715,睡觉
123475,睡觉·漏箭声中断角哀
81792,睡觉作·邯郸梦事岂关身
320387,谈道亭睡觉而成
707478,薄倖 午睡觉问渠
94799,夜宿王才臣斋中睡觉间风雪大作
82773,喜雨·幽人睡觉夜未央
598583,睡觉 其二
94896,至後睡觉·匆匆又过一阳生
186541,方广寺睡觉
864699,和杨廷秀至后睡觉
169252,雪·睡觉不知雪
935098,中夜睡觉两目每有光如初日历历照物晁文元公自谓养生之验予则偶然耳感而有作
348433,睡起·睡觉纱厨酒尚醺
81790,睡觉闻儿子读书
320438,晚凉·晚凉睡觉欲何之
90803,睡觉·旅梦忘为客
1155685,睡觉偶吟
552714,十二月初四日夜三更梦睡觉蛀齿脱落口占一绝今年五十七岁数其齿蛀时则二十有八年矣
82050,睡觉·心地安平晓梦长
1005541,春分偶饮成醉兀兀坐睡觉而残月在窗矣
1140462,两峰睡觉
1118574,睡觉作二首
930199,睡觉作二首 其一
936291,春夕睡觉
1052192,睡觉
