990240,送胡倅辟书不遂复到选部
290685,闲居杂咏·柳阴深处辟书堂
368055,闻黄仲益云梦辟书报命
179381,挽鲍监镇·一纸辟书驰
948973,高沙曾良臣筑思堂以念亲傍辟书阁肖杨诚斋及予像求赞
152441,高沙曾良臣筑思以念亲傍辟书阁肖杨诚斋及予
86415,发枕峰·苍头奉辟书
371735,赵主簿辟书室因喜三世两中科举
370597,寄文叔·新辟书帏定自如
903109,题王恭父校书新辟书轩
1090833,闻黄仲益云梦辟书报命
1093427,送顾丞赴张军师辟书
207568,送胡倅辟书不遂复到选部
117537,送王璋长官赴真定孙和甫辟书
355697,杨日新辟书室以月壶榜之求诗
371759,送顾丞赴张军师辟书
10895,酬舍弟庠罢举从州辟书
1128137,杨日新辟书室以月壶榜之求诗
1092142,杨日新辟书室以月壶榜之求诗 其二
1093376,赵主簿辟书室因喜三世两中科举
877972,辞桂帅辟书作
355737,新辟书室·此郎表里久融明
1191309,酬舍弟庠罢举从州辟书
141359,题王恭父校书新辟书轩
87039,辞桂帅辟书作
924873,送王璋长官赴真定孙和甫辟书
151658,书斋·新辟书斋鹤机宽
1092141,杨日新辟书室以月壶榜之求诗 其一
