430171,夜检与有壬手札
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
305791,夜检与有壬手札
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
430414,南社假西泠印社举行临时雅集余以事未与有作
202067,春日感与有怀芳洲
619627,秋日晓起与有开
1038033,宫保相公之役与有劳焉及闻非才忝爰立之命贻诗加奖有晋公亲讨卫国专谋之句称述大过拟议非伦辄成拙恶一章以达谢意
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
537538,子与有使事赋此问之
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
179914,韵诗·戏论无涯与有涯
522089,伯畴宫谕登第予同考春闱今年又得其子彦式魁省试伯畴可谓不亡而予亦与有荣矣彦式告归逆妇俯仰慨然赋此为赠
141352,题挂剑图·当年许与有谁知
360784,香闺五绝·不问无言与有言
35107,朱处士相与有山水之愿见送至南康作此以别之
388161,子与有使事赋此问之
1195833,朱处士相与有山水之愿见送至南康作此以别之
