520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
289771,宿张家口，出大境门，至阴山之麓，怅然而返
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
292065,舟次宜昌睹难民夹道流离恻然而作戊寅
784511,冬夜留宿虚壑精舍暨朱抱光陈行一讲易图夜分抱光援琴弹碧天秋思雉朝飞诸曲行一起复为我剑舞二十四变烛见跋寒月瑩然而霜鸡已再唱矣
118879,停云诗·欣然而笑
1028571,雨中见梅泫然而作
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
125224,三泉县龙洞洞门深数十步呀然复明皆自然而成
964829,吴潘二台官以直言左迁董夕郎亦以荐贤之故相继翩然而去公论惜之三学叩阍来归刘声伯感而赋诗因次其韵 其一
