154139,赠草·一阵春风起
216266,辱井·结绮临春草一丘
375982,浪淘沙·潦草一年年
194494,姑苏台·山花野草一荒丘
306394,秋草·一从凉吹转蓬科
117021,读黄鲁直诗·江南宿草一荒丘
225855,四月昌州奏圣祖殿下生芝草一本四茎及面有红
345169,五月三日见萱草一枝
976463,四月昌州奏圣祖殿下生芝草一本四茎及面有红光如悦怿之状
150448,庭草·一簇墙阴绿正繁
403630,祝英台近 梵众姨丈以苏小墓草一株见遗，既枯矣，丰茸离骊，犹残青青之意，湖山胜迹，不可无词
20627,春草池·谢公梦草一差微
173451,闻莺·阶前芳草一尺齐
205855,临江仙·草草一年真过梦
1171225,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
1049180,五月三日见萱草一枝
1040282,张宪重阳中得大黄上芝草一本作金龟以负之为赋
180521,赴陈留·草草一梦阑
247243,祝英台近·梵众姨丈以苏小墓草一株见遗
294786,春草·一鞭尘影误芳时
361258,张宪重阳中得大黄上芝草一本作金龟以负之为赋
280775,春草·一雨地皆绿
1087635,杂记草木九首 其六 萱草一
24204,永乐县所居一草一木无非自栽今春悉已芳茂因书即事一章
281849,平原荒草·一川烟雨碧无痕
