1180447,别性空禅师
883897,宣和五年二月初九日偶书呈如公妙空禅师 其一
551286,送了空禅师归长干寺是日为观音大士初度
1148084,寄终南真空禅师
1020858,送临安南荡崇觉空禅师偈
1000725,寄空禅师
113569,罗汉赞·庞眉寂默坐空禅
35372,和赠和龙妙空禅师
24417,赠空禅师
920478,盐官绝句四首 其二 北寺悟空禅师塔
864697,中塔悟空禅院 其一
37363,别性空禅师
35385,赠和龙妙空禅师
1184431,和赠和龙妙空禅师
100486,北寺悟空禅师塔
1107032,中塔悟空禅院
91021,中塔悟空禅院·皋亭回首软红尘
540029,山人戏为三空禅师云过去未来何劳子空子能空一切见在乎师无荅山人代曰檀越饥否且吃午斋去
25115,寄终南真空禅师
91020,中塔悟空禅院·富贵危机岂独今
1069320,前住慧林历代禅师真赞 圆照法空禅师
1189256,赠空禅师
1151595,赠和龙妙空禅师
1110697,宣和五年二月初九日偶书呈如公妙空禅师
864698,中塔悟空禅院 其二
883898,宣和五年二月初九日偶书呈如公妙空禅师 其二
864696,中塔悟空禅院 其三
91019,中塔悟空禅院
