425983,深秋杂咏四首 其一
242800,新秋杂兴·晚烟起处是孤村
791433,新秋杂感四首 其三
742179,新秋杂咏
305625,新秋杂诗·何限微云滓太清
635540,九秋杂咏 其四 秋钟
635545,九秋杂咏 其九 秋瀑
311581,新秋杂兴·昨夜芸香消暑气
300265,未秋杂诗·城南裙屐冠欢场
238089,暮秋杂兴·且说西湖事
166905,秋居杂咏·穷秋杂花远
246583,晚秋杂诗·鸿雁来时露已寒
411349,新秋杂兴 其一
246586,晚秋杂诗·年年樽酒负重阳
319021,晚秋杂诗·巢苇鹪鹩借一枝
1103202,感秋杂兴十解 其二
1226883,次韵仇仁父晚秋杂兴三首 其三
319024,晚秋杂诗·颠危正要借筇枝
411702,初秋杂感两首 其一
305624,新秋杂诗·承光松栝郁苍苍
1103205,感秋杂兴十解 其五
884117,新秋杂兴
433418,新秋杂诗
784411,杪秋杂感 其三
926339,暮秋杂兴 其六
1120585,感秋杂兴十解
318854,晚秋杂诗·当年相遇桂堂东
238039,暮秋杂兴·门巷多车马
429361,新秋杂诗 其四
238037,暮秋杂兴·栖栖犹未定
635544,九秋杂咏 其八 秋汀
1176691,新秋杂题六首 行
318850,晚秋杂诗·青山隐隐隔高城
430339,未秋杂诗 其七
1176304,新秋杂题六首 吟
1103207,感秋杂兴十解 其七
266029,深秋杂咏·曾向江城折几枝
926342,暮秋杂兴 其三
926341,暮秋杂兴 其四
1142639,初秋杂兴三首 其一
426758,甲子秋杂感
238086,暮秋杂兴·老计笑空疏
411448,新秋杂兴
1237603,次韵仇仁父晚秋杂兴三首
549012,荻秋杂咏 其二 点瑟轩
430334,未秋杂诗 其二
300268,未秋杂诗·郑圃当年老病侵
429360,新秋杂诗 其三
1103206,感秋杂兴十解 其六
1103210,感秋杂兴十解 其十
311612,新秋杂兴·兵戈方靖赋归来
261691,新秋杂感次和邹寿泉韵
430335,未秋杂诗 其三
300263,未秋杂诗·论蜀才名落笔骄
926338,暮秋杂兴 其七
411351,新秋杂兴 其三
746631,初秋杂咏
286238,杪秋杂感·才拙官宜罢
300264,未秋杂诗·十年藜杖望孱颜
429358,新秋杂诗 其一
319023,晚秋杂诗·莫笑穷愁吟不休
266020,深秋杂咏·缤纷五色上林枝
1226882,次韵仇仁父晚秋杂兴三首 其二
791432,新秋杂感四首 其二
430337,未秋杂诗 其五
813594,杪秋杂感
431427,深秋杂咏四首
926340,暮秋杂兴 其五
430338,未秋杂诗 其六
425984,深秋杂咏四首 其二
1103204,感秋杂兴十解 其四
1103201,感秋杂兴十解 其一
318851,晚秋杂诗·一片西飞一片东
319025,晚秋杂诗·端阳一去过重阳
319612,初秋杂感·介推辞禄人争说
1142641,初秋杂兴三首 其三
926343,暮秋杂兴 其二
791253,新秋杂感
411703,初秋杂感两首 其二
311686,新秋杂兴·诛茅结屋傍司空
266030,深秋杂咏·莫待无花空折枝
1142640,初秋杂兴三首 其二
549014,荻秋杂咏 其四 班荆馆
411350,新秋杂兴 其二
635538,九秋杂咏 其二 秋蓬
425985,深秋杂咏四首 其三
1117350,暮秋杂兴
318849,晚秋杂诗·倚竹凭教两袖寒
305621,新秋杂诗·乱定新愁复似丝
431637,未秋杂诗
1103209,感秋杂兴十解 其九
1176308,新秋杂题六首 眠
429362,新秋杂诗 其五
635539,九秋杂咏 其三 秋籁
321183,初秋杂兴·守困书帷滞土牛
429359,新秋杂诗 其二
549013,荻秋杂咏 其三 巢居
300266,未秋杂诗·少年携手凤城边
784410,杪秋杂感 其二
300267,未秋杂诗·平生旅宿厌荒鸡
430333,未秋杂诗 其一
320988,初秋杂兴·利欲驱人看罢休
549011,荻秋杂咏 其一 雪鸥阁
266069,深秋杂咏·依然玉立傲霜枝
700676,荻秋杂咏 雪鸥阁
1226881,次韵仇仁父晚秋杂兴三首 其一
1176306,新秋杂题六首 食
286236,杪秋杂感·平居抚今昔
791431,新秋杂感四首 其一
300262,未秋杂诗·三日歌梁落暗尘
1103208,感秋杂兴十解 其八
791434,新秋杂感四首 其四
246584,晚秋杂诗·西风又入碧梧枝
1143694,初秋杂兴三首
318853,晚秋杂诗·祗树园居舍卫城
320989,初秋杂兴·田怕秋阳老怕贫
305623,新秋杂诗·琼华何意阅朝晖
275107,新秋杂咏·薄暮天气佳
286237,杪秋杂感·每作西南望
816060,新秋杂感四首
784409,杪秋杂感 其一
246585,晚秋杂诗·深秋落叶满荒城
238038,暮秋杂兴·西风离别泪
425986,深秋杂咏四首 其四
635542,九秋杂咏 其六 秋藓
318852,七言长句五章再用叶子嘉莹晚秋杂诗
319491,初秋杂感·梧桐一叶海天秋
432768,初秋杂感两首
305622,新秋杂诗·薜荔微赪竹尽横
319022,晚秋杂诗·旧殿嵯峨向夕阳
687886,九秋杂咏 秋云
635541,九秋杂咏 其五 秋磬
926344,暮秋杂兴 其一
238040,暮秋杂兴·自邻今老大
246587,晚秋杂诗·花飞无奈水西东
238090,暮秋杂兴·似隐还非隐
635543,九秋杂咏 其七 秋田
311685,新秋杂兴·蒲柳苍黄变颜色
1176305,新秋杂题六首 坐
635537,九秋杂咏 其一 秋云
431661,新秋杂兴
1176307,新秋杂题六首 倚
430336,未秋杂诗 其四
1103203,感秋杂兴十解 其三
