602009,南史六首 其三 褚渊
279971,怀古·畴昔读南史
1186301,赠张南史
1172873,曲江陪郑八丈南史饮
602011,南史六首 其五 陈后主
1185272,宣城逢张二南史
1158933,赴楚州次自田途中阻浅问张南史
1158575,长沙桓王墓下别李纾张南史
3946,长沙桓王墓下别李纾张南史
1191381,哭张仓曹南史
1193143,送张南史
602010,南史六首 其四 陈后主
7641,曲江陪郑八丈南史饮
1183189,送张南史
602012,南史六首 其六 陈后主
9745,送张南史
12013,哭张南史因寄南史侄叔宗
12013,哭张南史因寄南史侄叔宗
10563,宣城逢张二南史
602007,南史六首 其一 东昏侯
1172305,哭张南史因寄南史侄叔宗
1172305,哭张南史因寄南史侄叔宗
1160300,送刘南史往杭州拜觐别驾叔
3872,赴楚州次自田途中阻浅问张南史
1181047,送张南史
9325,赠张南史
602008,南史六首 其二 竟陵王
11007,送张南史·陋巷无车辙
696384,南史六首 东昏侯
10859,哭张仓曹南史
385029,题乐南史同年遗墨
