574740,月夜怀素翁
990486,月夜怀林叔刚
754393,月夜怀玉卮侄女
628582,月夜怀吴康侯
1219492,月夜怀十五友，并引 其四 倪云林
234626,月夜怀徐冰壑
96287,月夜怀子肃昆仲
727542,月夜怀姚文洁黄崙发
1218302,月夜怀友
350410,西子妆·月夜怀玉清仙馆
676027,西梁月夜怀李白
1219497,月夜怀十五友，并引 其九 陈敬初兄弟
615686,舟中月夜怀韩孟郁
855009,仲夏月夜怀陈西安
1236828,月夜怀十五友，并引 赵宛丘
1033320,月夜怀董叔宏闻其入京未得振
54250,月夜怀东生
626460,月夜怀昔年同玩月者
1219499,月夜怀十五友，并引 其十一 王季野、钱伯行
1219494,月夜怀十五友，并引 其六 刘张掖
222372,月夜怀故人
591298,锦溪馆月夜怀黎惟仁
194654,仲夏月夜怀陈西安
1146936,月夜怀刘秀才
96289,月夜怀成父
731055,浣溪沙 月夜怀延公夫子
1219495,月夜怀十五友，并引 其七 泰白野
1219498,月夜怀十五友，并引 其十 黄金华
35406,月夜怀寄友人
1219490,月夜怀十五友，并引 其二 张贞居
769156,月夜怀秀水马五
470262,月夜怀东生
768340,拜星月慢 九月十五，月夜怀去年湖上之游
1219500,月夜怀十五友，并引 其十二 张京兆
973789,月夜怀子肃昆仲
831105,西子妆 月夜怀玉清仙馆
896871,月夜怀陈永源
972274,月夜怀成父
986518,月夜怀徐冰壑
300590,月夜怀人·满楼明月倚栏杆
761216,金缕曲 唐郪月夜怀劳平甫
591488,溪上馆月夜怀梁宗龙区元宾诸友人
987779,月夜怀杜陵友生
222349,月夜怀杜陵友生
234822,月夜怀徐照
792662,月夜怀友人
1219496,月夜怀十五友，并引 其八 草堂、宾主
855008,仲夏月夜怀陈西安
1219491,月夜怀十五友，并引 其三 李云中
379238,月夜怀友人
116346,月夜怀陈永源
36997,月夜怀刘秀才
414747,月夜怀人
1219489,月夜怀十五友，并引 其一 赵宛丘
711772,月夜怀王东村
147543,月夜怀董叔宏闻其入京未得振
968363,月夜怀徐照
1196147,月夜怀寄友人
673846,月夜怀友
1079487,雨后月夜怀沈宗师承务
1219493,月夜怀十五友，并引 其五 张文德
987780,月夜怀故人
