848026,嘉泰三年皇后册宝十三首 其四
848025,嘉泰三年皇后册宝十三首 其五
1037167,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其五
917810,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其二
211679,嘉泰壬戌上元日访全老於净林广福院观深传师
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
848014,嘉泰二年恭上太皇太后尊号八首 其八
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
929249,绍兴癸亥余以进士来临安年十九明年上元从舅光州通守唐公仲俊招观灯后六十年嘉泰壬戌被命起造朝明年癸亥复见灯夕游人之盛感叹有作
848012,嘉泰二年恭上太皇太后尊号八首 其二
962262,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首 其二
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
150694,嘉泰壬戍归省坟墓感仲叔旧所惠诗及延庆堂梦
1116027,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰
917811,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其三
1122450,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首
848016,嘉泰二年恭上太皇太后尊号八首 其三
848027,嘉泰三年皇后册宝十三首 其三
848021,嘉泰三年皇后册宝十三首 其九
199502,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂
1094396,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其七
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
848022,嘉泰三年皇后册宝十三首 其八
848029,嘉泰三年皇后册宝十三首 其一
961611,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其一
1104080,嘉泰二年恭上太皇太后尊号八首 其五
962261,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首 其一
1094395,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其六
1001823,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其二
848024,嘉泰三年皇后册宝十三首 其六
848011,嘉泰二年恭上太皇太后尊号八首 其四
848019,嘉泰三年皇后册宝十三首 其十一
1132308,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵
848018,嘉泰三年皇后册宝十三首 其十二
948831,嘉泰癸亥元日口占寄呈永和乘成兄
848015,嘉泰二年恭上太皇太后尊号八首 其六
848009,嘉泰二年恭上太皇太后尊号八首 其一
1130994,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣
961610,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其二
928637,先大父以元祐乙亥寓居妙明僧舍后百馀年当嘉泰癸亥游复假榻一夕感叹成咏
961609,嘉泰二年得京祠
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
857349,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾 其二
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
903766,嘉泰癸亥夏陪县尹双湖唐仲谋饮寒亭
1094392,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其三
848023,嘉泰三年皇后册宝十三首 其七
1094394,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其五
917740,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其一
233577,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某
109235,嘉泰二年岁在壬戌正月八日
1037168,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其六
81130,嘉泰辛酉八月四日雨後殊凄冷新雁已至夜复风
377130,题谯庵·历观嘉泰与开禧
848010,嘉泰二年恭上太皇太后尊号八首 其七
1105948,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾
1104712,嘉泰三年皇后册宝十三首
152056,嘉泰癸亥元日口占寄呈永和乘成兄
857350,嘉泰改元桂林大比与计偕者十有一人九月十六日用故事行宴享之礼作是诗劝为之驾 其一
1104705,嘉泰二年恭上太皇太后尊号八首
917812,嘉泰昭阳大渊献筑室董孝君祠之西下有湖焉某曰溪以董君慈孝而得名县又以是名则是湖宜亦以慈名作诗曰 其四
848020,嘉泰三年皇后册宝十三首 其十
930230,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首 其一
150696,嘉泰二年得京祠
930229,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首 其二
848028,嘉泰三年皇后册宝十三首 其二
848017,嘉泰三年皇后册宝十三首 其十三
1122442,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首
1118448,嘉泰辛酉八月四日雨后殊凄冷新雁已至夜复风雨不止是岁八月一日白露二首
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
1127735,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
1001824,嘉泰改元季夏中浣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似 其一
