703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
839418,赵君坚兄属题瑞莲图勉成两律即希指正 其二
830311,颖生自浙寄示烟台小泊二律即次其韵 其一
839417,赵君坚兄属题瑞莲图勉成两律即希指正 其一
426459,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其一
742300,下第后侍家大人归里彡石叔有感赋二律即次原韵 其一
263166,赵君坚兄属题瑞莲图勉成两律即希指正
743117,访钱箨石阁学留坐四照楼却赋一律即呈箨石
426460,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正 其二
385854,酬梁翼堂孝廉见赠二律，即题其诗卷次韵
843945,颖生自浙寄示烟台小泊二律即次其韵
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
843568,赵君坚兄属题瑞莲图勉成两律即希指正
306242,颖生自浙寄示烟台小泊二律即次其韵
756212,辛酉九月十九展重阳日从郑斋夫子登陶然亭感赋二律即次夫子重九登遥集楼韵
742301,下第后侍家大人归里彡石叔有感赋二律即次原韵 其二
431808,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
812278,下第后侍家大人归里彡石叔有感赋二律即次原韵
830312,颖生自浙寄示烟台小泊二律即次其韵 其二
287727,日寇侵袭避难苏北，夜不成寐，率成二律，即请章松庵孝廉斧正
