200728,春月送人·一湖春绿染初成
8711,得舍弟观书自中都已达江陵今兹暮春月末
623297,二十立夏下旬犹春月也作留春诗十首 其三
274378,一枝春·月榭云窗
622720,春山八事 其六 春月
860160,春月白鹤吟寄魏鹤山
344169,春月·三五清晖满
750149,辛未春月由温州至处州道上杂咏 其六
950088,春月送人
1031401,崇德夜泊寄福建提刑章屯田思钱塘春月并游
1152982,春月观省属城始憩东西林精舍
623296,二十立夏下旬犹春月也作留春诗十首 其二
623302,二十立夏下旬犹春月也作留春诗十首 其八
827367,庚辰春月国民难中，邮递四川省重庆县祝平内侄婿诗一章
860113,春月阅报成诗寄呈方漕信儒孚若
623295,二十立夏下旬犹春月也作留春诗十首 其一
623298,二十立夏下旬犹春月也作留春诗十首 其四
750144,辛未春月由温州至处州道上杂咏 其一
446335,沁园春 月
623303,二十立夏下旬犹春月也作留春诗十首 其九
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
899983,暮春月内署书阁前海棠花盛开率尔七言八韵寄长卿谏议
42680,菩萨蛮·春花春月年年客
99542,减字木兰花·春月
699833,二十立夏下旬犹春月也作留春诗十首
202979,崇德夜泊寄福建提刑章屯田思钱塘春月并游
166249,沁园春·月晃西窗
727116,和吴主簿诗六首 春月二首
53429,甲申春月扈从车驾奉两宫圣母阅定寿宫赐彩花
950172,春月劝农至华林寺
228832,水调歌头·酿秫小春月
73552,人月圆·三春月胜三秋月
272747,暮春月家严自青浦寄截句言所寓凄凉
623301,二十立夏下旬犹春月也作留春诗十首 其七
203758,春月阅报成诗寄呈方漕信儒孚若
782250,春月畋
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
75258,沁园春·月下檐西
793517,小春月晤周小山别后叠韵奉寄二首 其一
558402,下第次姚公绶春兴杂咏韵九首 其一 春月
319941,沁园春·月冷阑干
16796,春月·春月虽至明
16796,春月·春月虽至明
104343,寄谢师直·忆同仲春月
203759,春月白鹤吟寄魏鹤山
165143,步月·盈盈当春月
750146,辛未春月由温州至处州道上杂咏 其三
793518,小春月晤周小山别后叠韵奉寄二首 其二
726039,和吴主簿诗六首 春月二首 其一
623299,二十立夏下旬犹春月也作留春诗十首 其五
310766,金缕曲·洗出新春月
322922,闻礼生日·桃水仲春月
1149724,春月
487566,捣练子 暮春月夜
329528,沁园春·月晃虚窗
383232,甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
57000,春月西溪即事·人家半依沙觜
531029,春月卧病至夏首
176089,四明月·春月如处女
389596,庚辰春月国民难中，邮递四川省重庆县祝平内侄婿诗一章
623300,二十立夏下旬犹春月也作留春诗十首 其六
764240,南歌子 其二 次湘真春月韵
299361,辛未春月由温州至处州道上杂咏
70407,画堂春·月娥来自广寒宫
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
400210,念奴娇 久不得叶遐翁起居，甲辰春月得寄示咏紫丁香词，率依原调奉和
548992,戊午春月朔登子陵钓台
798078,花发沁园春  月夜布席绿萼梅花下同友人小饮
623304,二十立夏下旬犹春月也作留春诗十首 其十
130924,沁园春·月旦评中
163455,立春·月堕霜家发上亭
815479,小春月晤周小山别后叠韵奉寄二首
1137043,宝鼎现 春月
211811,宝鼎现·春月
128837,暮春月内署书阁前海棠花盛开
115750,长安仲春·长安花繁仲春月
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
826464,玉楼春·月子得转字，代赋一阕
1210182,春月
5905,春月观省属城始憩东西林精舍
707342,苏幕遮 暮春月夕
438855,春月
757716,清平乐 十六夜听雨，次圭斋妹春月之韵
1213723,初春月寄王眉叟
789217,念奴娇 早春月下探梅用稼轩韵
998159,渔家傲 其一 春月
843519,浣溪沙 春月
807807,沁园春  月夜渡江
313373,玉楼春·月子得转字，代赋一阕
750148,辛未春月由温州至处州道上杂咏 其五
239154,拟古·濯濯春月柳
791183,春月久雨寒甚
727435,探春·月夜饮荒祠水木明瑟池馆苍凉主人告予曰此邹副使愚谷十二楼址也声伎豪侈今衰歇矣感而赋此
754657,暮春月家严自青浦寄截句言所寓凄凉
255923,春月·柳塘漠漠暗啼鸦
750147,辛未春月由温州至处州道上杂咏 其四
445446,春月
815671,辛未春月由温州至处州道上杂咏
280758,西湖月·暮春月夕，同远士、蘅圃饮藕花居上
556769,同峻伯助甫赋得春月
750145,辛未春月由温州至处州道上杂咏 其二
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
706507,春月歌
655293,族叔父仲学先生春月承访弼时赁房方定兹别数月矣有怀寄诗
333011,浣溪沙·春月
56999,春月西溪即事
247884,念奴娇·久不得叶遐翁起居甲辰春月得寄示咏紫丁香词
777598,春月
690386,下第次姚公绶春兴杂咏韵九首 春月
779677,风流子 辛亥春月告归，得请，途次寄阎百诗，自此不复梦入春明矣
