686117,代题傅侍御俨思录二首序见五言
339277,偶见·五岭高高上接天
224635,贽见五峰燕先生
284569,书所见·五风十雨岁丰穰
893776,东园池上书所见五首 其五
607202,代题傅侍御俨思录二首序见五言 其一
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
795941,忆旧游  见五湖鱼庄图题词
828229,送何庚生老人之葬路经安巢花盛开望见五峰草堂感赋寄愔仲天津
893777,东园池上书所见五首 其四
1136824,贽见五峰燕先生
594810,和大司马总制刘公端州见五云
244529,白云山见五色雀
208594,耘村麦熟·君不见五经纷纶井大春
1112320,东园池上书所见五首
607203,代题傅侍御俨思录二首序见五言 其二
893779,东园池上书所见五首 其二
893780,东园池上书所见五首 其一
158582,送张如莹·柏城亲见五云飞
304342,送何庚生老人之葬路经安巢花盛开望见五峰草堂感赋寄愔仲天津
907259,白云山见五色雀
893778,东园池上书所见五首 其三
574082,见五老峰
164982,暇日与陈楚材游四天王寺见五髻文殊画像于庑
886668,暇日与陈楚材游四天王寺见五髻文殊画像于庑下剥落可惜遂以告罗宗约参议迁之正法禅院俾长老惠公龛而祠之为诗十四韵书其事
