486214,姑苏怀古（和陈惟寅韵） 其二
1252518,怀古和陈惟寅韵三首
763331,法曲献仙音 虎丘怀古和韵
798829,西河 长城怀古，和清真
764721,望海潮  钱塘怀古和柳屯田
42796,浣溪沙·红桥怀古和王阮亭韵
1138843,姑苏怀古和鲜于伯机韵
1240442,怀古和陈惟寅韵三首 其三
771154,西河•姑苏怀古，和清真
74364,怀古和陈惟寅韵
293849,翠楼吟·焦山怀古和白石韵
1092271,滕王阁怀古和新会马持国韵
685239,姑苏怀古（和陈惟寅韵）
515919,香炉山怀古和祁使君韵
1240441,怀古和陈惟寅韵三首 其二
486215,姑苏怀古（和陈惟寅韵） 其三
486213,姑苏怀古（和陈惟寅韵） 其一
763989,望远行 蜀冈眺望怀古，和阮亭韵
185724,姑苏怀古和鲜于伯机韵
757184,金明池 燕台怀古，和申随叔翰林
481968,维扬怀古和胡祭酒韵
1240440,怀古和陈惟寅韵三首 其一
402018,翠楼吟 焦山怀古和白石韵
343826,虎丘怀古和尧夫
792246,君山怀古和曹秉生
744689,扬州怀古和倚吟
1222400,西苑怀古和刘怀州景融韵
728396,浣溪沙  红桥怀古，和王阮亭韵
60121,维扬怀古和胡祭酒韵
