737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
705666,病榻消寒杂咏 其二
498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
272958,李培生来客榄溪访予病榻赋此赠之
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
826548,采桑子·病榻梦后作
246004,教授挽词·文园人病榻
705667,病榻消寒杂咏 其三
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
722645,病榻消寒杂咏
429726,病榻闻雁
405323,菩萨蛮 病榻不寐
293475,病榻不寐·中虚暴下气先颓
428031,望江东 山谷倚此调，亦有瘦硬通神之感。病榻晨起拾秃笔蘸焦墨漫涂秋江小景，即次山谷韵寄奉子异词长一笑
44109,病榻闻鸠
96096,寄审知并属彦博·病榻论诗罢
684776,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之
268596,桂枝香·病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
476649,杨林病榻罗果斋太守远访
807410,月华清  病榻閒情为阎牛叟赋
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
403339,菩萨蛮 其一 病榻不寐
316205,柳梢青·病榻眉颦
812356,孙君瘦梅为女芳祖述小螺盦病榻忆语题词
835820,桂枝香 病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
305380,病榻闻雁·金河秋半不能归
705665,病榻消寒杂咏 其一
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
764683,兑阁十词 其五 天仙子·病榻闲情
772639,十六夜病榻见月
295991,董小宛病榻小影为金潜庵作
419562,南歌子 病榻展朱庸斋旧作小五柳堂说词图，感成小调
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
43684,十月十日蔡铉升载酒饮我于病榻
787768,孙君瘦梅为女芳祖述小螺盦病榻忆语题词 其二
50267,杨林病榻罗果斋太守远访
309811,浣溪沙·病榻不寐
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
287248,小重山令·题彭城君摹董小宛病榻听秋图
750499,旅夕病榻作
818666,甲申除夕病榻作时目疾颇剧离香港又三年矣
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
390143,病榻消寒杂咏
400727,菩萨鬘·庚申小春病榻
447331,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其四
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
447330,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其三
316185,龙吟曲·箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
466978,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句
545715,惟寅病榻对谭作
270416,忆琴·相逢病榻百堪怜
266542,天仙子·病榻闲情
426951,李培生来客榄溪访予病榻赋此赠之
416694,龙吟曲 箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
282937,菩萨鬘·庚申小春病榻
406653,病榻闻鸠
447329,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其二
498487,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其一
292254,采桑子·病榻梦后作
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
730242,病榻不寐
447328,哭八舅得镡公 一生敦厚作诗人，辗转行吟七十春。病榻思亲频落泪，衰年罹难竟残身。寒灯黯处悲难尽，远梦归时认未真。不敢重过沱水畔，苍烟荒冢倍伤神 和龙生兄四绝句 其一
837509,小重山令·题彭城君摹董小宛病榻听秋图
728269,十月十日蔡铉升载酒饮我于病榻练江南枝二诗衲偕至
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
787767,孙君瘦梅为女芳祖述小螺盦病榻忆语题词 其一
338390,孙君瘦梅为女芳祖述小螺盦病榻忆语题词
45979,甲申除夕病榻作时目疾颇剧离香港又三年矣
