899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
976455,八年正月天庆节上清宫行香锡庆院御筵日扬辉有非烟非雾之云
94233,下元日诣会庆节所道场呈余处恭尚书
232274,送单普赴肇庆节推
844036,洞仙歌 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
152069,去年会庆节初定上寿仪敕差翰林承旨今枢密洪
956437,会庆节大慈寺茶酒
835910,洞仙歌 其一 和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
420688,浣溪沙 建国十周年国庆节献辞
93856,瑞庆节日同王式之诣云际寺满散
233986,瑞庆节集英殿宴致语口号
948708,金国贺会庆节使副到阙紫宸殿宴致语口号
915842,瑞庆节日同王式之诣云际寺满散
914269,和杨廷秀下元日诣会庆节所道场
988203,金国贺会庆节使人到阙集英殿宴致语口号
895041,送单普赴肇庆节推
989866,水龙吟 其一 会庆节
225739,八年正月天庆节上清宫行香锡庆院御筵日扬辉
274533,鹧鸪天·国庆节口号
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
308712,洞仙歌·和王啸牧生日韵，时乙巳十月十日，恭逢慈圣万寿庆节
875432,昔方孚若主管云台予监衡岳每岁瑞庆节常聚广化寺拈香癸未此日独至寺中辄题一绝
122320,会庆节大慈寺茶酒
913983,下元日诣会庆节所道场呈余处恭尚书
86011,昔方孚若主管云台予监衡岳每岁瑞庆节常聚广
822004,鹧鸪天 国庆节口号
975621,瑞庆节
132635,瑞庆节·引罢琳宫祝寿班
985285,万年欢 瑞庆节
982246,瑞庆节集英殿宴致语口号
296677,浣溪沙·建国十周年国庆节献辞
