1015885,偈颂一百六十首 其一三六
1009455,偈颂一百五十首 其一三二
1009573,偈颂一百五十首 其一三四
1021426,偈颂一百二十三首 其一○三
1017072,偈颂一百三十三首 其一○三
1189399,诗三百三首 其一三九
1012904,偈颂二百零五首 其一三七
1014658,偈颂一百四十一首 其一三○
1098363,偈颂一百四十二首 其一三九
1021851,偈颂一百六十九首 其一三三
1009582,偈颂一百五十首 其一三六
1189504,诗三百三首 其一○三
1012899,偈颂二百零五首 其一三○
1021846,偈颂一百六十九首 其一三九
565447,古像赞二百零五首 其一三七 宋仁宗
565443,古像赞二百零五首 其一三三 李卫公
1082504,偈颂一百六十首 其一三三
1098356,偈颂一百四十二首 其一三二
1098361,偈颂一百四十二首 其一三七
951997,贤者之孝二百四十首 其一三三 和峤
1014670,偈颂一百四十一首 其一三七
1014837,偈颂一百四十一首 其一三四
565413,古像赞二百零五首 其一○三 长孙赵公
1021704,偈颂一百六十九首 其一三四
1009605,偈颂一百五十首 其一○三
951971,贤者之孝二百四十首 其一○三 张歆
1189526,诗三百三首 其一三七
1009586,偈颂一百五十首 其一三○
1015882,偈颂一百六十首 其一三九
1020265,偈颂一百三十六首 其一三五
1062070,偈颂一一二首 其一○三
1189522,诗三百三首 其一三一
952106,贤者之孝二百四十首 其一三八 丁仪子
1021847,偈颂一百六十九首 其一三八
1012805,偈颂二百零五首 其一三一
1020267,偈颂一百三十六首 其一三三
1012879,偈颂二百零五首 其一三六
1015958,偈颂一百六十首 其一三六
1012753,偈颂二百零五首 其一三五
1020268,偈颂一百三十六首 其一三二
1009581,偈颂一百五十首 其一三八
1009584,偈颂一百五十首 其一三三
565449,古像赞二百零五首 其一三九 宋孝宗
450658,回波乐 四首 其一 三月中旬京城大雪。
951983,贤者之孝二百四十首 其一三二 李密
845402,仙迹岩题诗二十三首 其一 三清殿
565441,古像赞二百零五首 其一三一 白少傅
1020296,偈颂一百三十六首 其一○三
1096776,偈颂一百三十三首 其一三一
1189524,诗三百三首 其一三四
1189523,诗三百三首 其一三二
1020269,偈颂一百三十六首 其一三一
565445,古像赞二百零五首 其一三五 宋太祖
1098354,偈颂一百四十二首 其一三○
1014687,偈颂一百四十一首 其一三九
919412,金陵杂兴二百首 其一三○
1014688,偈颂一百四十一首 其一三六
