532763,晨起斋中读书二首 其一
842363,斋中读书十二首 其二
842372,斋中读书十二首 其十一
735739,斋中读书 其五
842371,斋中读书十二首 其十
842364,斋中读书十二首 其三
704463,晨起斋中读书二首
624193,斋中读书
747355,斋中读书
735735,斋中读书 其一
735746,斋中读书 其十二
735743,斋中读书 其九
830764,斋中读书 其二
735742,斋中读书 其八
735737,斋中读书 其三
933652,斋中读书罢有感
41167,斋中读书
812269,斋中读书
560853,斋中读书
735740,斋中读书 其六
275080,斋中读书·结庐西漾陂
893886,斋中读书
842368,斋中读书十二首 其七
842366,斋中读书十二首 其五
723932,斋中读书诗
78844,斋中读书罢有感
159236,斋中读书·藤箧纷披拥蠹筠
532764,晨起斋中读书二首 其二
845074,斋中读书十二首
735744,斋中读书 其十
735741,斋中读书 其七
842373,斋中读书十二首 其十二
842365,斋中读书十二首 其四
735736,斋中读书 其二
842370,斋中读书十二首 其九
735745,斋中读书 其十一
842367,斋中读书十二首 其六
842369,斋中读书十二首 其八
842362,斋中读书十二首 其一
830763,斋中读书 其一
845100,斋中读书
444197,庚寅仲春赴万载谒谢康乐墓即用其斋中读书诗韵
735738,斋中读书 其四
