320729,挽词·常爱龙潭龟岛上
495387,庚子新正二日，坐雨岛上
786541,岛上本事四首 其二
786548,岛上
32584,游仙·我家三岛上
452395,岛上两首 其二
1103522,岛上曲二首 其二
289540,五妃庙·田横岛上有奇人
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
262304,赵灵儿·仙灵岛上别洞天
786540,岛上本事四首 其一
37430,秋末入匡山船行·岛上离家化
427454,满庭芳 游湘永州赛朝岩，在潇水江中一小岛上，有寺
690773,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首
466722,岛上两首
368581,岛上曲·皮带墨鳞身卉衣
786543,岛上本事四首 其四
1128826,岛上曲二首
495408,岛上祀灶
452394,岛上两首 其一
815189,岛上本事四首
495381,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其一
786542,岛上本事四首 其三
290927,满庭芳·游湘永州赛朝岩，在潇水江中一小岛上，有寺
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
369488,岛上曲·夫招贾客岁经辽
277374,梦中作·朅来荒岛上
250664,岛上·高梧叶叶下方塘
1157819,履信池樱桃岛上醉后走笔送别舒员外兼寄宗正李卿考功崔郎中
75490,浣溪沙·梦寐武夷仙岛上
250665,岛上·不待青霜下太湖
1103521,岛上曲二首 其一
495382,索居岛上，童子折梅来献，喜而有赋；限「十三元」二首 其二
1249133,武岛上梅花
259319,在时间的岛上
