14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
1248307,赠明月因长老
613695,同诸子赊月台玩月因怀知微
1171004,令狐舍人说昨夜西掖玩月因戏赠
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
1155796,八月十五日夜闻崔大员外翰林独直对酒玩月因怀禁中清景偶题是诗
839379,八月十六夜玩月因怀刘石芗
12969,秋暮忆中秋夜与王璠侍御赏月因怆远离聊以奉寄
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
908067,次韵朱饰之中秋玩月因以送之
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
23789,令狐舍人说昨夜西掖玩月因戏赠
1006331,十一月十日酒散已二鼓与千里步月因至水堂 其三
551035,中秋同惟秦震卿集汝大草堂看月因怀惟起客吴
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
1128418,十一月十日酒散已二鼓与千里步月因至水堂
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
602633,中秋周氏园中沈氏诸子登台玩月因话西湖风景有作
64049,秋夜对月因怀往岁华阳
1006330,十一月十日酒散已二鼓与千里步月因至水堂 其一
1077831,余来湖外家问不通者累月因和渊明停云篇以遣怀
263122,八月十六夜玩月因怀刘石芗
1159625,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
231880,十一月十日酒散已二鼓与千里步月因至水堂
1191640,秋暮忆中秋夜与王璠侍御赏月因怆远离聊以奉寄
20913,秋暮八月十五夜与王璠侍御赏月因怆远离聊以奉寄
451986,梦中得月因诗废一句枕上再续成篇
1006437,十一月十日酒散已二鼓与千里步月因至水堂 其二
183520,皇后挽辞·六月因山葬
180053,次韵朱饰之中秋玩月因以送之
250178,梦中得月因诗废一句枕上再续成篇
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
