1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
111908,三峡堂·初寻磴道踏雪烟
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
323361,三峡堂·三峡堂中看倒流
323361,三峡堂·三峡堂中看倒流
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
985427,题三峡堂
902333,题三峡堂
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
1085798,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其七 白盐
1085795,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其四 越公堂
1105680,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 瞿唐
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
894842,三峡堂 其二
1112350,三峡堂
1085799,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其八 赤甲
894845,三峡堂 其一
102048,题三峡堂
