807047,破阵子  拟过竹逸斋前探梅辄因雨阻词以柬之
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
306972,破阵子·辛亥回国避乱淞北人事变迁除夕忆星洲风景颇念异乡之乐
309246,破阵子·月到团圞十五
467547,破阵子 世情二首
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
981024,破阵子
424257,破阵子·春思，柬冯问田
821104,破阵子
823802,破阵子 荷花
387236,破阵子·端午用晏元献韵
121960,破阵子·漂泊天隅佳节
451473,破阵子 香山早秋
833633,破阵子 端午用晏元献韵
387251,破阵子·再用晏元献韵
418817,破阵子
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
359085,破阵子·咏怀
449019,破阵子
1204547,破阵子
822323,破阵子 辛亥革命老人座谈会上作
226558,破阵乐·露花倒影
418848,破阵子 南园看枫
246550,破阵子·咏榴花
404855,破阵子·庚寅秋偶成
778475,破阵子  关山道中
419082,破阵子
981351,破阵子 其四
962916,破阵乐
161746,破阵子·掷地刘郎玉斗
306542,破阵乐·血沟激撸
311942,破阵子·题汤阴岳飞纪念馆
451313,破阵子 其三
418849,破阵子二首 其一 次日重游再赋
318999,破阵子·周落青灯无语
1118799,破阵子
353111,破阵子·有感
76218,破阵子·看破空花尘世
1148295,舞曲歌辞 凯乐歌辞 破阵乐
319221,破阵子·落落真成奇特
1166482,杂曲歌辞 其一 破阵乐
271015,破阵子·关山道中
925974,破阵子 其一 赠行
769048,破阵子·粤西春日
833663,破阵子 其三 和晏元献韵
303773,破阵子·颒玉秋香楼底
250801,破阵子·癸亥春暮故宫怀古
451312,破阵子 其二
318788,破阵子·寄内
250760,破阵子·燕子南飞早去
315284,西江月·谁数秦王破阵
967409,破阵子 醉琼枝
167535,破阵子·柳浪六桥春碧
970414,十拍子/破阵子 上巳
981349,破阵子 春景
313571,破阵子·饮顾墨三长官祝同，明日遂返东战场，词以为别
448947,破阵子 故宫春感
1147330,奉应颜尚书真卿观玄真子置酒张乐舞破阵画洞庭三山歌
762971,破阵子 有感
807046,破阵子  江上作
925975,破阵子 赵晋臣敷文幼女县主觅词
820325,破阵子  题霞客醉芍图照
161738,破阵子·少日春风满眼
207905,破阵子·燕子欲归时节
720397,破阵子 晓行
820648,破阵乐
274028,破阵子·人民志愿军赴援朝鲜，大捷，为之作歌
350600,破阵子·晓行
356919,破阵子·拟稼轩壮词
313599,破阵子·寄达云军中
407143,破阵子
1252804,拟唐凯乐歌四首 破阵乐
419083,破阵子 前章既就，自诵一过，仍未见意，复成此阕
246536,破阵子·五月十五日与在昭学姊夜话时将近毕业之期
202030,破阵子·四十年来家国
833662,破阵子 其二
207857,破阵子·燕子来时新社
294039,破阵子·客里几酬佳节
778618,破阵子
451314,破阵子 其四
161750,破阵子·宿麦畦中雉鷕
778994,破阵子 咏怀
821568,破阵子 人民志愿军赴援朝鲜，大捷，为之作歌
433211,破阵子二首 次日重游再赋
87335,破阵曲·黄旗一片边头回
387252,破阵子·小园花树茂密，欣然有作
250817,破阵子·故宫春感
254529,破阵子·未有宾朋倾盖
403256,破阵子
800943,破阵乐
387853,破阵子·小院黄昏月上
937495,破阵子 其一
981348,破阵子 其三
403925,破阵子 其三 闰重三
447912,破阵子 世情二首 其一
1239045,破阵子
165045,破阵子·点缀莫窥天巧
849484,十拍子/破阵子
405235,破阵子 闰重三
833661,破阵子 其一 小园花树茂密，欣然有作
387253,破阵子·和晏元献韵
1194354,杂曲歌辞 破阵乐
275665,破阵子·同盟国空军将大举袭倭，先作此词以当铙吹
284738,破阵子·秋夜
36953,奉应颜尚书真卿观玄真子置酒张乐舞破阵画洞庭三山歌
937496,破阵子 其二
207907,破阵子·忆得去年今日
823833,破阵子
