241806,清香为韵·城西连柂枫桥夜
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
950266,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其十
1120986,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
241844,清香为韵·馆娃宫院秋沈沈
950265,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其三
950307,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其九
950308,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其六
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
950304,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其八
1002259,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其三
1002257,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其五
950303,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其一
241842,清香为韵·青衫飘泊江海生
1002258,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其四
241891,清香为韵·一方静治民安枕
241825,清香为韵·六飞南驻开陪京
1127857,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首
241816,清香为韵·苏台屹立层霄里
950309,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其七
950305,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其五
950306,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其四
241818,清香为韵·洞庭雨断兼天碧
241822,清香为韵·盖公论治齐相堂
1002260,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其二
1002253,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其九
241805,与苏州守十诗以兵卫森画戟燕寝凝清香为韵
950310,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其二
241886,清香为韵·吴山濯濯烟鬟青
1002256,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其六
1002255,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其七
1002261,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其一
