613262,送杨亦琳上春官
181134,人月圆·钱塘江上春潮急
1059324,次韵酬德符湖上春色
378267,齐天乐·茫茫天上春如海
70430,浣溪沙·湖上春风散客愁
419167,贺圣朝 湖上春游，劫后仍盛，水窗午坐，黯然作此
751436,塞上春感 其二
189617,如梦令·池上春归何处
283592,水龙吟·海上春暮逢陆保权，赋赠
358064,次韵酬德符湖上春色
64949,步虚词·天上春难老
834749,西河 题建侯江上春归图，用美成韵
1097478,染丝上春机 其二
188272,水调歌头·江上春山远
382063,题景星壁·陌上春风破酒颜
68485,梅花·湖上春何在
66700,挽诗·楼上春深乳燕来
356845,西河·题建侯江上春归图
1033775,淮上春日
925381,次韵陪诸公湖上春游
1046250,张司封泗上春运
217486,池上春日即事
819575,癸丑江上春感 其一
93521,思游湖·湖上春游只爱晴
79683,春晚·湖上春寒雁已归
1100979,溪上春
1179286,塞上春怀
298473,鹧鸪天·溪上春望
893978,汉上春雪呈郡太守
389505,早春·溪上春无赖
659238,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其二
894041,池上春物已烂漫寄东甫
61434,公无渡河·江上春来风雨恶
605474,李晋衷广文北上春官以诗见别用来韵却赠 其二
188123,南屏四绝·湖上春光已破悭
610643,送林坦之垂之兄弟上春官二首 其二
340717,道中即事·春风岭上春风颠
182265,画牛·江上春犂雨
109669,人月圆·小桃枝上春风早
908878,探芳信 湖上春游，继草窗韵
71279,凤栖梧·岩上春光将欲暮
54128,白纻四时词·姑苏台上春风和
354614,同游西园·天上春风破雪回
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
292569,八节长欢·天上春多
332393,青衫湿·海棠枝上春欲暮
833733,满庭芳 上春楼望、
318790,贺新凉·海上春无主
60477,钓鱼图·溪上春云与浪飞
812903,梦江南 湖上春早二首
74031,万年欢·天上春来
708355,蝶恋花  湖上春雨用吴修蟾倦绣韵
419756,水龙吟 海上春暮逢陆保权，赋赠
323773,宿直·天上春风水外寒
634844,染丝上春机
761255,西河 用美成金陵词韵题甘剑侯江上春归图
13347,塞上春怀
756243,湖上春兴
184104,江上·何处偏伤江上春
614156,江上春怀 其二
199795,江上春事·春来江上解霜严
16620,染丝上春机
208326,江上·春岸波平汀草深
513268,道上春草
620377,送宅羲侄北上春官兼寄若木侄
173269,瑞香·陌上春风已半酣
761580,鹧鸪天 溪上春望
833735,六丑 上春多雨，霃阴如墨，园梅五株，开已烂熳。赋此寄节庵、子培
307029,癸丑江上春感
642708,染丝上春机
57193,桃源图·溪上春风笑语温
141654,蝶恋花·城上春旗催日暮
619483,翔龙篇赠伯襄上春官
1072607,溪上春日
307030,江上春感·多念惊新岁
223459,齐天乐·分明柳上春风眼
1235060,送钱伯全上春官
651495,汾上春日二首 其一
298465,玉楼春·闭门海上春事寂然午梦阑珊不禁成咏
619657,送龙友上春官
69563,春情·惜春正是上春时
2621,宿香山阁·暝上春山阁
1111377,染丝上春机
360399,张司封泗上春运
325222,感事诗·熙春容易上春台
32548,上春词·曈昽赫日东方来
307006,江上春感·雪消樯燕语
219732,次韵陪诸公湖上春游
761560,玉楼春 闭门海上春事寂然午梦阑珊不禁成咏
1097477,染丝上春机 其一
362064,宫词·上春精择建溪芽
606932,送萧孝廉初上春官
488145,送林咨伯上春官
1240314,次韵钱伯行江上春暮
152044,皇帝阁·湖上春光次第还
129270,湖上·春连禁御绿阴交
387887,满庭芳·上春楼望
619637,送伯襄上春官
180372,吊无为照老·记得三溪溪上春
116568,绝句·淮上春风万鼓鼙
307635,鹧鸪天·楼上春寒不卷帘
183236,关山·晓上春风第一楂
344630,春郊·陌上春阴斗八哥
610642,送林坦之垂之兄弟上春官二首 其一
116460,立春·天上春来谁报人
354216,染丝·染丝上春机
134294,早春寄景仁·叠石溪上春
894416,汉上春雪
34823,海上春夕旅怀寄左偃
41888,春阴·城上春阴暗晚空
879864,送张端质上春官
605473,李晋衷广文北上春官以诗见别用来韵却赠 其一
1164667,江上春叹
659237,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其一
125298,人日·綵胜香羹乐上春
299955,春夜闻角·尉佗城上春吹角
159371,汉上春雪呈郡太守
106372,清湖春早·楼上春阴覆晓云
315478,春日客怀·马上春如梦
128472,南园有怀·江上春阴一棹闲
778397,梦江南 湖上春早二首 其二
1179764,溪上春望
651366,汾上春行
111645,染丝上春机·锦江之水来蜀西
389699,西湖上春·行逢新岁月
324335,溪上春日·迟日千花艳
885851,染丝上春机
595484,送张南川春元省觐北还因上春官
143173,舞雩台·舞雩台上春风起
619137,送韩芬男上春官
1167627,海上春夕旅怀寄左偃
268549,菩萨蛮·碧桃枝上春寒勒
814934,塞上春感
1170046,染丝上春机
299194,蝶恋花·陌上春回才几许
146865,小重山·罗绮生香娇上春
685487,送林坦之垂之兄弟上春官二首
708611,月中柳　湖上春行，同毛稚黄作
282359,行乐词·津门笳鼓上春潮
160036,夜泊湖上·春风淡无力
243840,南乡子·久不上春台
696191,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也
383435,上外祖母·堂上春深并锦袍
387889,六丑·上春多雨，霃阴如墨，园梅五株，开已烂熳
230160,鹧鸪天·烟霭空濛江上春
619496,送龙友上春官 其二
18995,任老·不愁陌上春光尽
618827,送薛侯宣博士上春官
46979,江上春日遣怀
366049,寄盐城弟·海上春常早
300406,将台春眺·江上春花覆满林
270939,梦江南·湖上春早
367445,看花回·登西竺庵僧楼望江上春色
613263,舟次横江上春官
819577,癸丑江上春感 其三
379980,长相思·湖上春暮
354911,东斋祠·天上春来今几时
318612,江上·江上春痕上柳枝
487117,小重山 湖上春游
147259,淮上春日·边寒客衣薄
48588,茶陵竹枝歌·溪上春流乱石多
307036,北游诗·海上春无极
978726,江上春事
1152536,上春词
80837,马上·春残马上意伥伥
