176679,次麓湖韵送王用和归省侍
548464,和韵送王大归石沙旧隐
865817,菩萨蛮 其三 次朱都大韵送王漕行
674597,和韵送王德华之河南
712742,再次前韵送王文安四首 其三
324713,梅弄影·次朱都大韵送王漕行
1236770,用前韵送王君玉西征二首
728483,贺新郎  用辛稼轩陈同甫倡和原韵送王正子之襄阳明春归广陵并嘱示何生龙若
187520,分韵送王非之官山险得再字
1209389,用前韵送王君玉西征二首 其一
575079,次韵送王子春兼简赤城夏先生
712743,再次前韵送王文安四首 其四
1209390,用前韵送王君玉西征二首 其二
1206389,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其二
1236890,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首
760902,次晓沧韵，送王佐臣
74985,次伯长待制韵送王继学修撰
1076218,席间分韵送王季共得浦字
965044,次麓湖韵送王用和归省侍
712741,再次前韵送王文安四首 其二
721381,再次前韵送王文安四首
1224603,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其一
880145,分韵送王去非之官山阴得再字
712740,再次前韵送王文安四首 其一
