502050,次韵答沈行恕京回之作
953840,罢官西京回寄河南张主簿
576736,京回口号
503735,暮秋喜友人自京回
1209272,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 三 李惟中谕德书贞节字额
1209274,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 五 九成宫法帖
502974,高待诏自京回必逊王修撰寄声相问赋诗以答之
672153,偕献吉自京回通马上联句
1242726,慧具庵，自滦京回
1209283,用蒋伯威韵贺马易之自京回
366482,喜从兄自京回
1209276,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 七 上京纪行诗一卷
504128,参侍赴京回国
502000,京回次韵沈生
1235997,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
440327,癸未仲春自京回乡
1209275,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 六 至正新铜钱
1209273,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 四 宣文阁笔
1081192,自京回次韵邓志宏见赠
596494,避喧樾墩得关鹤门所寄京回途中见怀之作用韵奉答
385865,萧友松自京回，以近作散体文相质，喜其得事友之益，因以题赠
1247428,刘俊民镇抚自京回趋会不及诗以寄意
679611,送王广文宗之使京回还宁海其弟正之皆有文名用前韵
1041814,喜从兄自京回
251274,癸未仲春自京回乡
1209271,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 二 赵子期参政篆光霁扁
137662,罢官西京回寄河南张主簿
506032,送朱大使朝京回迎父往福建任所
349010,自京回次韵邓志宏见赠
1209270,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 一 危太史撰张节妇传
