662167,送王司徒分韵得五字
177794,送王司谏赴淮南转运
673099,送王司训之闽中
1183011,送王司直
4213,送王司马秩满西归
1158537,送王司马秩满西归
104571,送王司徒定海监酒税
817425,送王司马台铉之任荆州
653630,送王司训赴临江
539013,送王司训罢官归天台
992766,送王司徒定海监酒税
661091,送王司成考绩
496029,沁园春 其三 拟送王司马北征
781889,送王司马台铉之任荆州 其二
559958,送王司训粹之清水朱德润之徒也
863567,送王司谏赴淮南转运
1181042,送王司马赴润州
699907,送王司业同年北上三绝
1159820,送王司马之陕州
14990,送王司马之陕州
535010,送王司谏佥宪广东
564515,送王司马致政归
9764,送王司马赴润州
1231979,送王司业
656808,送王司马致仕还乡
490627,送王司业同年北上三绝 其二
781888,送王司马台铉之任荆州 其一
490626,送王司业同年北上三绝 其一
490628,送王司业同年北上三绝 其三
513615,送王司训之任丰县
9819,送王司直
578475,送王司训之任无锡学
