1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
1050798,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其五
703891,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
866229,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其二
1050797,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其四
1002000,南康刘尉于厅事之东开轩曰清濑盖取其前松声然也
553631,深静轩为云石长老赋盖取杜少陵竹深留客处荷静纳凉时之句以扁其轩云
1213411,江东陈伯宣置庄名忠养盖取事亲为大之义览卷怅然
1050802,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其九
510437,李评事题其弟世卿诗卷曰《采菊》，盖取予赠世卿古诗首句语名之，因题
1050800,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其七
355857,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
148328,南康刘尉于厅事之东开轩日清濑盖取其前松声
961343,余垂老于居之西偏营小堂面对南山一峰卓然榜曰如山盖取诗人意也
230388,赵司法诗集自题近道盖取工部所贻元隐大诗中
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
614770,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其二
1125841,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句
918762,何亨老筑堂里第榜曰安虚盖取司马子微不受外不逐外之说属某赋诗以见意云
553355,题严氏苍苍楼严氏子陵后也今居上虞山中楼名盖取范文正公云山苍苍之句云
1050795,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其二
1209112,倪仲权宅城北隅凿池植莲环以翠竹友人乌继善颜其斋曰花香竹影盖取慈湖杨氏之言曰花香竹影无非道妙因赋十韵
900497,广汉黄仲秉即转运使治之东作亭扁以楚翠盖取杜陵所谓楚岫千峰翠者属客赋诗
753053,辛卯春余与松生于狮麓作别业数椽颜曰宾庐盖取去住无常之意
887491,玉京谣 陈仲文自号藏一，盖取坡诗中“万人如海一身藏”语。为度夷则商犯元射宫腔，制比赠之
866230,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝 其一
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
614769,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其一
1050799,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其六
1050801,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其八
1050794,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其一
1107257,赵司法诗集自题近道盖取工部所贻元隐居诗中语也因书二绝
1068009,黄冈尉钱绅种莲其上开轩榜曰起灵盖取鲍参军荷花赋超四照之灵本云
1050796,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其三
186443,广汉黄仲秉即转运使治之东作亭扁以楚翠盖取
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
