739836,雨馀泛舟三潭同厉樊榭孝廉作
277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
291692,台城路·樊榭生日恬静斋雅集
417464,台城路　樊榭生日恬静斋雅集
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
832934,二郎神 西溪交芦庵为樊榭老人及其姬人月上祠栗主处
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
380428,和樊榭雨中移居之作
288834,谒樊榭木主
749135,南山纪游用樊榭韵·石屋
813769,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟
739463,同厉樊榭杭堇浦王茨檐汪西颢符南竹游城东报国院池上分韵得门字僧静山妙于茗事频供不倦
410894,拟厉樊榭体题傅青主画
754062,读厉樊榭集有和闺秀陈坤维丁巳闰九手检顾秀野元诗选卖供饘粥诗有感次韵
1083843,次韵郑郎中作四明谢遗尘九题走笔不二 其六 樊榭
749544,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其一
749545,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其二
324873,樊榭·从来此地隔凡尘
1176337,四明山诗 樊榭
1083741,走笔次韵张以道 樊榭
289870,买陂塘·南塘秋泛，用樊榭韵
739464,小雪初晴樊榭见访同游梵天讲寺
745066,七月二十五日同人登宝石山天然图画阁遇雨和杨传九用樊榭韵
842678,希村颖生同泛西溪憩交芦庵谒樊榭祠
1158053,奉和鲁望四明山九题 其六 樊榭
820895,买陂塘 南塘秋泛，用樊榭韵
410186,谒樊榭木主
451807,忆旧游 丁亥冬三探西溪偕诸子谒两浙词人祠新河命和樊榭
443436,鹊桥仙  书樊榭词后
284118,赠陈小翠·樊榭流风孰与修
440168,忆旧游 丁亥仲冬既望游西溪用樊榭韵
833009,柳梢青 题韵香道女画兰，儗厉樊榭
826486,摸鱼子·泛西溪至交芦庵，观所藏西溪图画。是日谒樊榭先生与月上夫人栗主，因用樊榭题西溪卜居图韵
826486,摸鱼子·泛西溪至交芦庵，观所藏西溪图画。是日谒樊榭先生与月上夫人栗主，因用樊榭题西溪卜居图韵
739435,饮绣谷亭题一百八件酒瓷录后同樊榭先生龙泓赵勿药作
290865,拟厉樊榭体题傅青主画
309349,一萼红·秋泛西溪，小憩茭芦庵，谒樊榭翁故宅
313791,望江南·师樊榭
759137,长亭怨慢 西湖吊厉樊榭
739444,和樊榭雨中移居之作
464505,齐天乐 八月四日大风雨后，读樊榭词，效其体
283594,玉漏迟·吹万新有丧明之痛，握手茸城，神采不属，赋此奉慰，用樊榭韵
267788,柳梢青·题韵香道女画兰，儗厉樊榭
440167,忆旧游 丁亥仲冬重游西湖用樊榭韵
27879,樊榭·主人成列仙
28203,樊榭·樊榭何年筑
28203,樊榭·樊榭何年筑
402751,一萼红 秋泛西溪，小憩茭芦庵，谒樊榭翁故宅
