849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
342580,银台退朝·官事良为少
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
282612,忆江南·怀前事，良友最难忘
174244,春日书事·良友何年会
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
849831,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其八
171238,辛未中元记梦梦与一僧谈世事良久问答中有凡
