58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
1086139,宿饭溪驿 其二
930082,紫溪驿二首 其二
1038715,泥溪驿
1216726,夜过石溪驿
1131884,题杉溪驿二首
1059305,次韵宇文伯脩题清溪驿梅花
1081006,离紫溪驿
203141,题杉溪驿·霄行避酷暑
16117,使至蓝溪驿寄太常王丞
1036770,宿深溪驿去广右界只一程
1031141,题渔溪驿
335725,兰溪驿·小雨滋春态
1216525,泊洗溪驿
78411,紫溪驿·云外丹青万仞梯
866934,凤栖梧/蝶恋花 题泥溪驿
955113,留蓝溪驿
1049151,双溪驿
382038,兴化沙溪驿题壁
601795,清溪驿
1056929,兰溪驿
930081,紫溪驿二首 其一
122946,横溪驿感怀
78710,自春来数梦至阆中苍溪驿五月十四日又梦作
558807,过小溪驿
87457,深溪驿·苔满朱扉半阖开
341165,过浩溪驿·江自东流客向西
477394,云溪驿
551506,山行口占题建溪驿壁
563907,过新溪驿
321897,中秋宿瀼溪驿
608725,自清溪驿趋曲江山行作
607231,五言集句十首 其六 平溪驿舍
1118251,紫溪驿二首
604427,午至小溪驿苦热止宿
1208901,石溪驿候伯循不至
1047214,题兑溪驿
323089,宿饭溪驿·门拥千峰翠
1085532,中秋宿瀼溪驿 其一
203232,题渔溪驿·昔年同向腊中回
217019,葛溪驿·疏雨微云隔岸山
886626,双溪驿
1044686,题紫溪驿
1057393,杉溪驿
78687,紫溪驿·它乡异县老何堪
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
47287,题沙溪驿
956776,横溪驿感怀
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
53508,云溪驿·云溪驿里经过处
53508,云溪驿·云溪驿里经过处
877936,嵩溪驿
203139,题杉溪驿·隘道临深壑
859033,葛溪驿
351387,泥溪驿·嘉陵江到水菰园
1060138,兰溪驿
1239153,题沙溪驿
871704,泥溪驿中作
212415,题紫溪驿·离家一月断家书
1086138,宿饭溪驿 其一
579644,题小溪驿壁
674150,小溪驿南行野泊
89046,嵩溪驿·舟子初辞去
360358,题紫溪驿·行尽高山到紫溪
241023,泥溪驿中作
675473,云溪驿
213706,葛溪驿·缺月昏昏漏未央
1031290,题杉溪驿二首 其二
1166883,使至蓝溪驿寄太常王丞
1118543,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之
1105589,宿饭溪驿
321466,宿饭溪驿·甑屿饱曾见
1065519,山间早行题和溪驿
845424,兴化沙溪驿题壁
1031317,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其一
1047030,和鲍娘题兑溪驿
994654,题紫溪驿
322950,宿瀼溪驿·浪士旧游处
7501,宿青溪驿奉怀张员外十五兄之绪
579664,和小溪驿原韵
875816,深溪驿
1031316,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其二
935686,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其二
606371,清溪驿见梅花盛开
608724,晚次清溪驿
343309,双溪驿·按程颇自觉淹留
358681,次韵宇文伯脩题清溪驿梅花
329370,兰溪驿·驿亭何处近兰溪
677968,题旌德三溪驿舍
203290,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今
576652,应徵北上道经清溪驿
364734,杉溪驿·竹岩杉溪道路长
1131883,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首
1105526,中秋宿瀼溪驿
606302,清溪驿阻风适制府戴公书至兼闻西所已报捷云
216212,莫溪驿·缺月昏昏漏未央
1057375,过紫溪驿读黄安中中丞留题
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
1085533,中秋宿瀼溪驿 其二
872309,葛溪驿
360965,和鲍娘题兑溪驿
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
335169,于潜道中·首路潜溪驿
928853,自春来数梦至阆中苍溪驿五月十四日又梦作两绝句记之 其一
646446,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续成诗
982874,双溪驿
1031291,题杉溪驿二首 其一
1173912,宿青溪驿奉怀张员外十五兄之绪
1063229,双溪驿
349154,离紫溪驿·小风吹面雨廉纤
618006,清溪驿苦雨
764251,蝶恋花 其二 和汉川卢令女题泥溪驿韵
