688021,挽硕堂老人十章历序平生相遇之缘
604241,漳流竹隐歌为沈司马伯含赋赠忆堂老人
921861,六观堂老人草书
265882,苏堂老人频示新篇，率和《春雨》
248910,杂感用知堂老人《五十自寿诗》原韵
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
99434,六观堂老人草书诗
227546,草堂老人和仲平头七十宴客绿烟亭辄赋口号
636995,挽硕堂老人十章历序平生相遇之缘 其一
637002,挽硕堂老人十章历序平生相遇之缘 其八
637003,挽硕堂老人十章历序平生相遇之缘 其九
636998,挽硕堂老人十章历序平生相遇之缘 其四
636996,挽硕堂老人十章历序平生相遇之缘 其二
951674,草堂老人和仲平头七十宴客绿烟亭辄赋口号一章以为草堂之寿
454448,杂感用知堂老人《五十自寿诗》原韵
636997,挽硕堂老人十章历序平生相遇之缘 其三
284031,浮生杂咏·知堂老人发潜德
406924,苏堂老人频示新篇，率和《春雨》一首
637004,挽硕堂老人十章历序平生相遇之缘 其十
637000,挽硕堂老人十章历序平生相遇之缘 其六
636999,挽硕堂老人十章历序平生相遇之缘 其五
637001,挽硕堂老人十章历序平生相遇之缘 其七
