580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
948519,己未二月十七日会同甲次旧韵
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
439513,闰八月十八日会同馆诸公同赋绝句五首
960495,忆秦娥 曹季明休沐日会同舍小酌，命爱女奏 于帘间，索词。醉中口占
152410,己未二月十七日会同甲次旧韵
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
260214,闰八月十八日会同馆诸公同赋绝句
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
437690,闰八月十八日会同馆诸公同赋绝句五首 其一
437691,闰八月十八日会同馆诸公同赋绝句五首 其二
437693,闰八月十八日会同馆诸公同赋绝句五首 其四
1086238,六月二十五日会同官于贡院用前一绝分韵得相字
437692,闰八月十八日会同馆诸公同赋绝句五首 其三
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
522048,十月六日会同年于城东归途有作
437694,闰八月十八日会同馆诸公同赋绝句五首 其五
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
