221211,酬汪镇卿·垂垂大夏颠
953269,杂咏十首酬汪镇卿 其六
953265,杂咏十首酬汪镇卿 其五
221217,酬汪镇卿·百感凑孤夜
58620,哭白下沈山人镇卿
1141606,自信上归游石门访故人毛仪卿镇卿兄弟作长句赠之
701817,寄罗浮庞镇卿四首
221216,酬汪镇卿·凤德嗟已衰
221212,酬汪镇卿·汉日落西崦
953264,杂咏十首酬汪镇卿 其八
953267,杂咏十首酬汪镇卿 其十
220982,酬汪镇卿·老来屏人事
221213,酬汪镇卿·沦恶易如坠
195525,自信上归游石门访故人毛仪卿镇卿兄弟作长句
221215,酬汪镇卿·子有忧世心
953261,杂咏十首酬汪镇卿 其二
221214,酬汪镇卿·青莲不随劫
953268,杂咏十首酬汪镇卿 其一
584377,寄罗浮庞镇卿四首 其四
584376,寄罗浮庞镇卿四首 其三
475148,哭白下沈山人镇卿
953266,杂咏十首酬汪镇卿 其七
1045132,送贾镇卿
596003,吴兴寄庞镇卿京兆
584374,寄罗浮庞镇卿四首 其一
953263,杂咏十首酬汪镇卿 其三
221218,酬汪镇卿·踆乌不傍飞
953262,杂咏十首酬汪镇卿 其四
221210,酬汪镇卿·权臣坐偃月
1121365,杂咏十首酬汪镇卿
584375,寄罗浮庞镇卿四首 其二
