1170286,逢旧二首 其二
801252,芜城感旧二首 其一
483117,闲居感旧二首 其一
409892,感旧（二首） 其二
1044374,和李敷察推即席感旧二首 其二
598803,与苏近斋年兄对榻话旧二首 其一
1044373,和李敷察推即席感旧二首 其一
517906,用韵叙旧二首 其二
974415,湖州亲旧二首 其一
876783,怀旧二首 其一
469622,白下逢梁伯龙感旧二首 其二
458491,忆旧二首 其一
431225,感旧二首 其一
665533,过彭城怀旧二首 其一
707393,减字木兰花 忆旧二首 其二
458290,生查子　同前记旧二首 其一
665534,过彭城怀旧二首 其二
430703,金陵感旧二首 其一
441884,东山访旧二首 其二
409891,感旧（二首） 其一
1225532,追旧二首 其一
438119,次韵郦元与赠于元直道旧二首 其一
564264,螺川与杜元吉话旧二首 其二
937126,感旧二首 其一
801253,芜城感旧二首 其二
783746,出都后忆旧二首 其一
930129,感旧二首 其二
469621,白下逢梁伯龙感旧二首 其一
483118,闲居感旧二首 其二
783747,出都后忆旧二首 其二
460158,蝶恋花　记旧二首 其一
1225533,追旧二首 其二
523732,春日佘庄感旧二首 其一
707392,减字木兰花 忆旧二首 其一
801393,感旧二首 其二
930128,感旧二首 其一
876781,怀旧二首 其一
523733,春日佘庄感旧二首 其二
1184427,还渭南感旧二首 其一
801392,感旧二首 其一
878380,怀旧二首 其二
458291,生查子　同前记旧二首 其二
441883,东山访旧二首 其一
1170285,逢旧二首 其一
431226,感旧二首 其二
564263,螺川与杜元吉话旧二首 其一
876782,怀旧二首 其二
937124,感旧二首 其二
438120,次韵郦元与赠于元直道旧二首 其二
1167533,江南重会友人感旧二首 其一
598804,与苏近斋年兄对榻话旧二首 其二
606369,舟过湟川访莫元慎褐玉轩小酌道旧二首 其一
458492,忆旧二首 其二
606370,舟过湟川访莫元慎褐玉轩小酌道旧二首 其二
460159,蝶恋花　记旧二首 其二
1167534,江南重会友人感旧二首 其二
430704,金陵感旧二首 其二
517905,用韵叙旧二首 其一
974414,湖州亲旧二首 其二
