894883,二月八日偶成 其三
849636,北平家传成 其三 感事
661709,舟中偶成 其三
1086544,次韵李举之县丞秋日偶成 其三
1220640,谩成 其三
581564,元宵十三夜偶成 其三
882028,慈溪龙虎轩偶成 其三
1116018,偶成 其三
538038,偶成 其三
614831,病中偶成 其三
587925,偶成 其三
1247063,偶成 其三
406973,偶成 其三
994477,偶成 其三
490102,客吴兴春日偶成 其三
575490,病中偶成 其三
1220197,午睡偶成 其三
572154,偶成 其三
646467,山居偶成 其三
509660,东园偶成 其三
573017,与曾退如过葡桃园话旧偶成 其三
570663,偶成 其三
1093009,偶成 其三
1096141,次韵郡博士贺龟山祠新成 其三
1094518,偶成 其三
570502,清明日偶成 其三
405042,偶成1940 其三
917819,偶成 其三
941865,偶成 其三
586929,和侯景德舟中偶成 其三
907951,偶成 其三
585284,恭和圣制偶成 其三
534008,楼居新成 其三
552618,人有为石梁谣者录成 其三
959092,默坐偶成 其三
471597,罗隐南王章甫小集斋中说旧事偶成 其三
681011,山斋偶成 其三
655015,九月朔卞庙谒祭因有豫作登高之约归次偶成 其三
976418,偶成 其三
628463,白山上人新筑退居落成 其三
1238895,漫成 其三
570570,正月六日送舍弟河口即事偶成 其三
505577,是夜蒙公相寄示三首因用韵以成 其三
1097176,偶成 其三
855427,上曾二丈仲成 其三
787676,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其三 槛外观鱼
435014,河桥成 其三
616293,春日偶成 其三
1102014,入庵偶成 其三
753210,偶成 其三
622490,泊广陵偶成 其三
756843,感成 其三
803905,寒食偶成 其三
838352,番社防匪偶成 其三
978641,偶成 其三
799406,小园落成 其三
517130,漫成 其三
1093657,偶成 其三
529537,偶成 其三
618203,元气堂成 其三
772178,游内湖庄雨后偶成 其三
617250,署中竹园偶成 其三
905880,春日书斋偶成 其三
1246377,漫成 其三
562346,漫成 其三
838867,下乡止斗偶成 其三
732778,秋日偶成 其三
908209,偶成 其三
