1197044,百年歌十首 其六
1134018,听航船歌十首 其六
1233231,竹枝歌十首 其六
666112,武夷曲次晦翁棹歌十首 其六
565782,效陆士衡百年歌十首 其六
1193305,补乐歌十首 其六 六英
875529,神君歌十首 其六
1149462,楚歌十首 其六
724192,中兴歌十首 其六
1167764,上皇西巡南京歌十首 其六
1229167,九曲樵歌十首 其六
529703,鳌峰草堂歌十首 其六
593737,郊祀歌十首 其六
477528,皇帝行幸南京歌十首 其六
947841,山行行歌十首 其六
433879,续小娘歌十首 其六
1074885,次韵次卿林下行歌十首 其六
1145341,元会大飨歌十首 其六 肆夏
473339,宗将军战场歌十首 其六
622280,阿子歌　十首 其六
530399,浔阳歌十首 其六
480326,长沙竹枝歌十首 其六
555192,游武夷九曲僭用文公先生韵赋棹歌十首 其六
546851,万伯修中丞东巡歌十首 其六
1030240,御苑采茶歌十首 其六
1028393,牧童歌十首 其六
839621,时事歌十首 其六
480316,茶陵竹枝歌十首 其六
1208908,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其六
524203,正德元年郊祀歌十首 其六
