269672,山海关·天际重关虎豹扃
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
1230382,苏文忠天际乌云卷九首 其二
71600,一剪梅·薄暮余霞天际红
316825,戏赠史复·浮云天际任群乌
382424,佚题·天际半规月
29179,关山月·离离天际云
300938,有赠·天际微云乍卷舒
174413,再和·天际油云不肯收
202962,梦中作·天际乌云含雨重
316156,玲珑四犯·天际归舟
1230387,苏文忠天际乌云卷九首 其七
1230383,苏文忠天际乌云卷九首 其三
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
936485,秋晴见天际飞鸿有感
264893,日重光·日重光，天际翔
151543,水调歌头·帆腹饱天际
124778,宫中春词·漠漠春从天际来
318138,长安秋日·薄云天际浮
2609,巫山·巫岭岧峣天际重
311524,浣溪沙·天际微云带薄妍
266501,小重山·阊阖嵯峨天际开
462215,题旧印苏文忠公天际乌云帖十二首并序 其五
74346,青玉案·西风天际征鸿去
1230386,苏文忠天际乌云卷九首 其六
213179,二郎神·素天际水
1210986,天际识归舟图
227623,秋风·疏风舞天际
462218,题旧印苏文忠公天际乌云帖十二首并序 其八
225084,绝句·月才天际半轮明
1100160,天际识归舟
273134,孤山杂诗·记从天际散花回
356877,金缕曲·天际山重叠
212076,临江仙·天际何分南与北
26943,送友人入蜀·天际蜀门开
31223,晓日·天际霞光入水中
462212,题旧印苏文忠公天际乌云帖十二首并序 其二
986311,连州天际岭
80606,秋晴见天际飞鸿有感
826624,菩萨蛮·庚寅九月薄游衡湘，阻风洞庭之南津港。吴楚舟樯，云屯鳞集。翼晨登白马将军庙，北风骤转，千帆竞挂，衔尾翩联，一白直穷天际，洵江湖壮观也
467406,题旧印苏文忠公天际乌云帖十二首并序
214159,示俞秀老·不见故人天际舟
1230384,苏文忠天际乌云卷九首 其四
44485,闻雁·天际飞鸿送远音
33189,霞·天际何人濯锦归
300820,新闺词·天际红楼霭暮霞
640021,题天际归舟图
462222,题旧印苏文忠公天际乌云帖十二首并序 其十二
1192789,天际识归舟
462211,题旧印苏文忠公天际乌云帖十二首并序 其一
293233,游仙诗·天际双龙挟铁船
363739,独游竹阁·极目尽天际
536831,王生近诗爽然有天际真人想乃父沂州君濡首吏牍俱所不晓赋此赠之
1209218,天际
377233,琵琶仙·天际归舟
76543,杂感·天际晴云舒复卷
37940,远山·天际云根破
268092,浣溪沙·天际微红是晓霞
641651,次韵俞仲基寄颙天际
141747,南乡子·天际彩虹垂
387618,浪淘沙慢·写天际
295378,早梅·飞雪漫天际
312808,蝶恋花·天际秋云凝远目
1230385,苏文忠天际乌云卷九首 其五
641877,送颙天际入南禅
109840,水龙吟·片帆天际归舟
314803,鹊踏枝·忽忆故人天际去
317620,莱园杂咏·娟娟明月来天际
462216,题旧印苏文忠公天际乌云帖十二首并序 其六
272756,野宿·曲水浮天际
462219,题旧印苏文忠公天际乌云帖十二首并序 其九
20769,怀远人·远道在天际
1230381,苏文忠天际乌云卷九首 其一
462213,题旧印苏文忠公天际乌云帖十二首并序 其三
166256,蝶恋花·天际行云红一缕
462217,题旧印苏文忠公天际乌云帖十二首并序 其七
253534,题旧印苏文忠公天际乌云帖
356862,浣溪沙·天际断霞鱼尾鲜
204930,朝中措·腊穷天际傍危栏
239688,连州天际岭
251604,咏清遗民·日沉天际几归鸦
25389,天际识归舟
372797,苦雨·直疑天际裂银潢
112631,话别·遥看天际白云浮
265196,船名诗·天际浮云飞
315714,滆湖·一碧到天际
282431,忆瑶姬·天际鸾凰
291955,渔家傲·天际骄霞横彩练
1227579,赋得天际舟送兵部张孟功治河
462214,题旧印苏文忠公天际乌云帖十二首并序 其四
58938,秋兴·天际浮云入思深
372979,江上泊舟·天际长愁客
164871,天阙山·牛头天际碧凝岚
462220,题旧印苏文忠公天际乌云帖十二首并序 其十
1230388,苏文忠天际乌云卷九首 其八
462221,题旧印苏文忠公天际乌云帖十二首并序 其十一
243104,斜川诗·两脚垂天际
1230389,苏文忠天际乌云卷九首 其九
68272,金莲出玉花·传天际
1236879,苏文忠天际乌云卷九首
