1055363,和慎思秋日同文馆 其三
1131847,和慎思秋日同文馆诗
1030951,和慎思秋日同文馆诗 其四
979245,次韵邓正字慎思秋日同文馆九首 其六
592172,冬日同文博士寿承黎秘书惟敬集顾舍人汝和宅
897930,秋日同文馆诗 其一
677131,次日同文休子崧静之子贻幼疏集冲善斋中限韵得灯字
1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
983122,和邓慎思秋日同文馆诗三首 其三
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1112550,秋日同文馆诗
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
979246,次韵邓正字慎思秋日同文馆九首 其五
979248,次韵邓正字慎思秋日同文馆九首 其三
979249,次韵邓正字慎思秋日同文馆九首 其二
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
117412,未试即事杂书率用秋日同文馆为首句
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1125457,和邓慎思秋日同文馆诗三首
1056320,秋日同文馆 其一
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1048094,秋日同文馆诗 其二
1058939,秋日同文馆诗 其三
1030955,和慎思秋日同文馆诗 其五
983124,和邓慎思秋日同文馆诗三首 其二
1030953,和慎思秋日同文馆诗 其一
1048095,秋日同文馆诗 其三
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1113672,和邓慎思秋日同文馆诗三首
979242,次韵邓正字慎思秋日同文馆九首 其九
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058938,秋日同文馆诗 其二
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
865066,未试即事杂书率用秋日同文馆为首句三首 其三
165777,次韵邓正字慎思秋日同文馆
979244,次韵邓正字慎思秋日同文馆九首 其七
979243,次韵邓正字慎思秋日同文馆九首 其八
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
146685,同院诸公·秋日同文馆
1126426,秋日同文馆诗
1057824,和邓慎思秋日同文馆诗三首 其一
1126108,和慎思未试即事杂书率用秋日同文馆为首句
865067,未试即事杂书率用秋日同文馆为首句三首 其二
979247,次韵邓正字慎思秋日同文馆九首 其四
1122511,秋日同文馆
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
63572,八月十六日同文太史诸公登郊台觞治平寺竹下
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
591831,伏日同文寿承徐子与顾汝和饮袁鲁望斋中听讴者杨清歌时子与已补长芦矣因题此句
340605,秋日同文馆
1055362,和慎思秋日同文馆 其二
1056322,秋日同文馆 其三
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
146681,和邓慎思秋日同文馆诗
473150,八月十六日同文太史诸公登郊台觞治平寺竹下待月行春桥夜泛胥门作
1057826,和邓慎思秋日同文馆诗三首 其三
896922,未试即事杂书率用秋日同文馆为首句 其一
351258,慎思诗·秋日同文馆
117205,秋日同文馆诗
1107059,未试即事杂书率用秋日同文馆为首句三首
865068,未试即事杂书率用秋日同文馆为首句三首 其一
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
1112551,未试即事杂书率用秋日同文馆为首句
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1056321,秋日同文馆 其二
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
591990,立秋日同文寿承徐子与顾汝和沈道桢顾汝所朱子愚饮袁鲁望宅得凉字
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1030954,和慎思秋日同文馆诗 其二
1030956,和慎思秋日同文馆诗 其三
979440,至日同文潜舍人饮钱京兆穆父家
1055361,和慎思秋日同文馆 其一
983123,和邓慎思秋日同文馆诗三首 其一
1030952,和慎思秋日同文馆诗 其六
1057825,和邓慎思秋日同文馆诗三首 其二
1048093,秋日同文馆诗 其一
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
979250,次韵邓正字慎思秋日同文馆九首 其一
166014,至日同文潜舍人饮钱京兆穆父家
896921,未试即事杂书率用秋日同文馆为首句 其三
897595,未试即事杂书率用秋日同文馆为首句 其二
1125054,次韵邓正字慎思秋日同文馆九首
1131848,和慎思未试即事杂书率用秋日同文馆为首句
1126107,和慎思秋日同文馆
