444832,蝶恋花·山居七首 其二
466944,蝶恋花·山居七首
1253109,山居七咏题画送周伯阳 游仙顶
444834,蝶恋花·山居七首 其四
444833,蝶恋花·山居七首 其三
444831,蝶恋花·山居七首 其一
646514,冶父山居七首 其三
852861,山居七咏 其四 丹桂轩
852863,山居七咏 其一 经史阁
1132,同赋山居七夕
1248545,山居七咏题画送周伯阳 其二 白石坞
646518,冶父山居七首 其七
444835,蝶恋花·山居七首 其五
852864,山居七咏 其二 省斋
1248544,山居七咏题画送周伯阳 其一 游仙顶
646513,冶父山居七首 其二
444836,蝶恋花·山居七首 其六
1248550,山居七咏题画送周伯阳 其七 月潭
646512,冶父山居七首 其一
1248549,山居七咏题画送周伯阳 其六 泠坟
852860,山居七咏 其三 中隐洞
646517,冶父山居七首 其六
852865,山居七咏 其七 湛然亭
646516,冶父山居七首 其五
1169535,同赋山居七夕
444837,蝶恋花·山居七首 其七
1248548,山居七咏题画送周伯阳 其五 九曲山
646515,冶父山居七首 其四
696902,冶父山居七首
1105420,山居七咏 经史阁
1248547,山居七咏题画送周伯阳 其四 昆仑山
852862,山居七咏 其五 乳泉
852866,山居七咏 其六 瑞萱堂
1248546,山居七咏题画送周伯阳 其三 茅坞
