1058571,次韵酬桂阳石知监怀乡见寄
492798,武山十四境 其八 望阳石
209408,予以甲寅冬过弋阳石桥戊辰正月重过
1986,岳阳石门墨山二山相连有禅堂观天下绝境
212377,题潮阳石塔寺
465687,忆迎阳石
229816,游真阳石室
118034,石鼓·岐山之阳石为鼓
1211908,春日过丹阳石仲和宅会茅山道士石山辉
568305,岐阳石屏歌喻太守子乾所惠
590679,游浏阳石霜寺
1156844,河阳石尚书破回鹘迎贵主过上党射鹭?绘画为图猥蒙见示称叹不足以诗美之
525559,潇湘逢故人慢 过浏阳石洞岭
590232,奉当道檄娄采皇木於济阳石霜寺
249470,忆迎阳石·迎阳字逾丈
19704,河阳石尚书破回鹘迎贵主过上党射称叹不足以诗美之
825655,李建甫求题陈白阳石涛画册
446055,鹧鸪天 浏阳石霜寺礼佛同林从龙赖明汉明汉言今生不做和尚
29434,洛阳·石勒童年有战机
964631,游真阳石室
994657,题潮阳石塔寺
1139297,予以甲寅冬过弋阳石桥戊辰正月重过
1211659,夜宿池阳石墨驿纳凉溪桥文皇南幸江陵驻跸所也徘徊久之赋诗未就忽雷电晦冥风雨大作急趋驿舍秉烛写东壁时至顺壬申五月
1166420,岳阳石门墨山二山相连有禅堂观天下绝境
