1180548,秋夜作因怀天台道者
1208452,天台道人歌（赠项子虚）
135074,天台道中口占
738597,天台道中作
56668,发郡城之天台道中述所经览寄孔谢二宪副赵何
1027078,天台道中口占
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
1086483,天台道中 其二
1097643,天台道中
1097762,天台道中
1008121,天台道中
225860,天台道中·驱马天台路
1096902,天台道中用陈氏园亭韵 其一
1109482,天台道中用陈氏园亭韵
126937,天台道中
879791,天台道中用陈氏园亭韵 其二
1086625,天台道中
4531,寄天台道士
1228198,天台道中闻天香写赠胡仲宾
1178513,寄天台道士
34214,寄天台道友
342097,天台道中·滩声因雨急
937568,天台道中
1082071,天台道中
1071614,天台道中
1034102,天台道上早行
681202,天台道中
374860,天台道中·麦垄桑麻接
976460,天台道中
1228061,天台道上闻天香
245584,天台道中·落花入溪口
1217601,雨夜同天台道士郑蒙泉话旧并怀刘子彝
1121318,天台道中
575383,天台道中柬林尹
37506,秋夜作因怀天台道者
187932,天台道中·花重朝霏散
986921,天台道中
1205025,满江红 天台道中
1180802,寄天台道友
672852,和郑方伯岩山天台道中
1153558,寄天台道友
952592,天台道中 其一
325895,天台道中·乱山深处是仙家
1188525,天台道中示同行
1021001,天台道中
334981,天台道中·渺渺孤程逐雁飞
130555,天台道上早行
11617,天台道中示同行
187929,天台道中用陈氏园亭韵
373882,天台道中·台岭岧峣道路长
879972,天台道中
