1175049,和汴州令狐相公白菊
489362,用唐綦母著作留题龙兴寺诗韵赠长老閒公白云
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
310378,白菊·老去陶公白发新
138023,游彭城公白莲庄
733015,同苍岩公白游城南
540835,次韵顾文昱公白雁
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
953872,游彭城公白莲庄
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
953686,过钱文僖公白莲庄
774330,登坡公白鹤峰有感
179047,有感·李公白发已如丝
138180,过钱文僖公白莲庄
19861,送彻公·白首年空度
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
769228,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其二 蟹
969601,题狄梁公白云图
914851,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其三
769227,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其一 虾
232612,赠东庵约公·白发白髭须
109493,题狄梁公白云图
1099789,戏效梅宛陵赋欧公白兔
114024,卧陶轩·陶公白头卧
111107,赠翰林学士宋公白
94482,雪用欧阳公白战律仍禁用映雪访戴等故事
919153,赠翰林学士宋公白
421031,金缕曲 丙寅夏雪溪若陶有申江之行，余与剑公白英璧轩咏雩君实天醒饯于定香水榭，临别惘然，为填此解
813028,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 虾
