441331,自题履错集赠江铸久芮乃伟，时在四明山书画院雪霁复雨
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
785308,广福门赴旅顺之行期本拟在四月二十四日后迁延至二十八日予以饯行诗书之于扇因以赠之复题一截
37570,守在四夷
466165,车行过荷塘见残梗犹在四首
905024,生查子 寿谢宪，在四川类省试院
458072,车行过荷塘见残梗犹在四首 其四
67235,湛上人钟秀楼诗楼在四明东湖上
1180458,寿春进祝圣七首 守在四夷
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
267146,风在四点骤然刮起
458070,车行过荷塘见残梗犹在四首 其二
483083,湛上人钟秀楼诗楼在四明东湖上
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
458069,车行过荷塘见残梗犹在四首 其一
537102,大中丞济南谷公家近沧海因署别号见志寻圣聪简眷开府吴越东南诸海复在四履故吏王生尝辱公国士之知乃属吴人钱叔宝为图而歌之
458071,车行过荷塘见残梗犹在四首 其三
619714,秋日病起容纯璞来自古冈同幼度桢卿过集紫芝园因怀容居闳崇业尔南黄文在四子席上赋四首
