415985,怀文夫八首选三 其三
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
137173,次韵文夫兄病目新起
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
415983,怀文夫八首选三 其一
835902,画堂春 雪后和王文夫韵
308657,壶中天·和王文夫韵
864051,次韵文夫兄病目新起
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
515725,文夫还婺源
271674,怀文夫·深巷灯昏两黯然
645237,寄朝夫文夫朋至三弟
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
308649,画堂春·雪后和王文夫韵
271677,怀文夫·风雨无端初次经
835885,壶中天 其三 和王文夫即答
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
835884,壶中天 其二 和王文夫韵
432024,怀文夫八首选三 其二
271667,怀文夫·鹤立飘飘白袷衣
308699,壶中天·和王文夫即答
114535,韵戏嘲无·地下文夫子
415984,怀文夫八首选三 其二
1136287,送康彦博文夫吉州教长句二十韵
106190,送康彦博文夫吉州教长句二十韵
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
835872,荔枝香近 王文夫大令元綎，见示与令兄墨卿倡和旧作，怅感官况。因填此阕答之
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
