250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
831370,浣溪沙 诸君赐和再踵前韵
443164,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其四 醉中有寄长沙桑柔意而心魔醉刀宋玉等诸位诗友
443161,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其一 于鹏城邀寤堂兄聚龙华赁舍赋此
466781,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 于鹏城邀寤堂兄聚龙华赁舍赋此
118020,寒食赠游压沙诸君
452346,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
443166,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其六 复读寤堂兄
675785,怀化驿观前年和韵旧作又辱张东沙诸公见和墨迹在壁宛然如新光阴不冉怅然有感
96398,衡山道中怀清江旧游寄长沙诸公
281458,浣溪沙·诸君赐和再踵前韵
622227,怀富沙诸子
458006,浣溪沙　共长沙诸网友饮，席中随书。予不至长沙，盖已十年矣，是日正立夏
1251928,留别白沙诸友 其二
443167,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其七 补寄佛山绿绮流云
569679,林大迪者故同年尚书对山子也闰秋之月忽访我海上以其所著丛桂堂草来读之大较鸿鬯典丽不操闽音而七言古近体尤自烺烺维林之先父子兄弟正八座者四人其它乘朱轮组银艾者又十余人大较以高节伟行着天下盖业先其大者而于兹途实未辟也夫岂独闽自待用先生与长沙诸公角善夫先生与北地信阳诸公角而草昧尚屯时伤质胜君子犹有歉焉今者彬彬矣筚路蓝缕之徒大迪其超乘焉美哉余甫有笔砚戒不能为之叙而以一诗致赏
1251927,留别白沙诸友 其一
443165,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其五 再寄星城诸子
443163,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其三 樽前与寤堂兄醉怀柳堂兄
924976,寒食赠游压沙诸君
443162,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其二 与寤堂兄聚华为席上有怀酒风石雨师遣作
974492,衡山道中怀清江旧游寄长沙诸公
