951928,贤者之孝二百四十首 其七十六 韦元成
952047,贤者之孝二百四十首 其七十 隽不疑
437361,明惠皇后挽歌词四十首 其七
1133771,大衍易吟四十首 其七
951918,贤者之孝二百四十首 其七十五 王式
789460,论诗绝句四十首 其七 鲍明远
951991,贤者之孝二百四十首 其七十四 贡禹
1241466,杂诗四十首 其七
970921,八月八日发潭州后得绝句四十首 其七
547921,纪赐四十首 其七 丁丑八月奏进世庙实录赐白金文绮锡宴南宫
952068,贤者之孝二百四十首 其七十七 楚孝王
952087,贤者之孝二百四十首 其七十九 薛修
609024,南行感怀四十首 其七
709822,感秋四十首 其七
421882,东游杂诗四十首 其七
952028,贤者之孝二百四十首 其七十八 原涉
952127,贤者之孝二百四十首 其七 君陈
1229631,山居四十首 其七
951985,贤者之孝二百四十首 其七十一 杜延年
1071266,颂古四十首 其七
951919,贤者之孝二百四十首 其七十三 王阳
765185,读《史记》四十首 其七 刎颈交
952147,贤者之孝二百四十首 其七十二 疏受
