256726,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月
1083016,轩前菊蕊将绽因书四韵示希哲约九日聚饮于此
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
435112,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月 其二
824269,江城子 端阳人，牧稀、荩生、约真、钝子携酒肴聚饮于此，赋此志影
436618,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
312526,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中
308044,江城子·端阳人，牧稀、荩生、约真、钝子携酒肴聚饮于此，赋此志影
447472,淑萍姐来渝与诸友聚饮于佛图关
455605,水调歌头 丁未重九，聚饮于广州南岸草肆，诸友先有《采桑子》之作，勉以长调应之
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
435111,辛丑中秋夜与用亨汉臣济之君祥子昂仲宽及诸同志聚饮于学宫阴不见月 其一
367235,轩前菊蕊将绽因书四韵示希哲约九日聚饮于此
