1128409,卜算子 其二
871988,卜算子 其二
962268,卜算子 其二
964096,卜算子 其二
766622,卜算子 其二 由南昌至安庆江行杂咏
764516,卜算子 其二
903933,卜算子 其二 即席奉女兄寿
421127,卜算子 其二 今年交游中多吟月，作书此调之，且自嘲也
925617,卜算子 其二 闻李正之茶马讣音
821044,卜算子 其二 从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
868875,卜算子 其二 并涧顷种木芙蓉，九月旦盛开
884701,卜算子 其二
450858,卜算子 其二 焚书
856466,卜算子 其二
766672,卜算子 其二 纪梦
451164,卜算子 其二
968514,卜算子 其二 丙午春即席和从善
940210,卜算子 其二
707785,卜算子 其二 喜雨
832765,卜算子 其二
895506,卜算子 其二
766400,卜算子 其二
1124764,卜算子 其二
879020,卜算子 其二
947688,卜算子 其二
1004443,卜算子 其二
890742,卜算子 其二
937605,卜算子 其二
833499,卜算子 其二
766491,卜算子 其二 题魏滋伯谦升空山读书图
945781,卜算子 其二 用前韵弟藻次日又设酒
759060,卜算子 其二 和夫容秋水词韵
945778,卜算子 其二 寿竹窗兄
1109091,卜算子 其二
1006489,卜算子 其二 席间再作
867021,卜算子 其二
911318,卜算子 其二
764218,卜算子 其二 送春
949877,卜算子 其二 再和彦猷
940212,卜算子 其二 送梅花与赵使君
407180,卜算子 其二
450721,卜算子 其二
882161,卜算子 其二
823726,卜算子 其二
925613,卜算子 其二 饮酒成病
1006126,卜算子 其二
833241,卜算子 其二
985284,卜算子 其二 二月晦，偕徐孟坚、滕审言、李季功游裴公亭作
977748,卜算子 其二
1110816,卜算子 其二
918931,卜算子 其二 梅
767001,卜算子 其二 楼
1105879,卜算子 其二
882270,卜算子 其二
1112427,卜算子 其二
705405,卜算子 其二 闺思
1122467,卜算子 其二
919003,卜算子 其二
957415,卜算子 其二
1030413,卜算子 其二
881552,卜算子 其二 中秋欲雨还晴，惠力寺江月亭用东坡先生韵示诸禅老，寄徐师川枢密
830990,卜算子 其二
861790,卜算子 其二
916529,卜算子 其二
768015,词变 卜算子  其二十 变减字木兰花
