901424,秋日燕山道中
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
492226,秋日燕集郑广文呈赵伯友
687093,秋日燕城杂赋五首
621745,秋日燕邸咏怀十诗各系以题 其一 思古
232998,秋日燕山道中
493543,秋日燕城杂赋五首 其五
493540,秋日燕城杂赋五首 其二
60563,金粟冢中秋日燕集
621746,秋日燕邸咏怀十诗各系以题 其二 称心
1229192,秋日燕古塘兰若分韵得入字
621747,秋日燕邸咏怀十诗各系以题 其三 闭门
621754,秋日燕邸咏怀十诗各系以题 其十 元化
699754,秋日燕邸咏怀十诗各系以题 思古
621753,秋日燕邸咏怀十诗各系以题 其九 晓叹
493541,秋日燕城杂赋五首 其三
520716,中秋日燕客晚雨
621751,秋日燕邸咏怀十诗各系以题 其七 观蚁
493542,秋日燕城杂赋五首 其四
621752,秋日燕邸咏怀十诗各系以题 其八 观凤
621748,秋日燕邸咏怀十诗各系以题 其四 卜邻
493539,秋日燕城杂赋五首 其一
595378,秋日燕台旅次
1240556,金粟冢中秋日燕集
621749,秋日燕邸咏怀十诗各系以题 其五 云日
487802,秋日燕子矶即事
