460105,贺新郎　王江华来，赋以接客
549146,挽南铨正郎王文水
1073920,平江太守侍郎王公挽词三首 其三
150096,承议郎王东起挽辞
577110,小瀛洲为礼部侍郎王公行俭赋
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
672797,题名山草亭送户部侍郎王公民望致仕归华容和守溪韵
658443,送刑部员外郎王存敬省祖
672010,次韵侍郎王公还南京留别
903982,雨止奉送制置侍郎王公
1110436,平江太守侍郎王公挽词三首
980277,承议郎王东起挽辞二首 其一
220218,雨止奉送制置侍郎王公
1073919,平江太守侍郎王公挽词三首 其二
1125142,承议郎王东起挽辞二首
1073918,平江太守侍郎王公挽词三首 其一
457575,郁庵藏兵之神人夜郎王剑
254174,郁庵藏兵之神人夜郎王剑
980276,承议郎王东起挽辞二首 其二
883850,寿实斋侍郎王先生
681757,读石翁诗是日东光河上遇户部侍郎王公民望惠以此集
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
1208478,兵部侍郎王崇道出守东平
345723,平江太守侍郎王公挽词
162338,寿实斋侍郎王先生
