274258,罥马索·梅苑做此词，易以壮语，仍和其韵
338405,王鉴叔藏有名纸欲易以诗因次其送春诗韵
86857,答惠州曾使君韵·先贤平易以观诗
821723,罥马索 梅苑做此词，易以壮语，仍和其韵
139823,永嘉要君谊父得英石名其室曰矸斋予易以介室
657998,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其一
657999,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉 其二
778468,蝶恋花  桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
1034926,永嘉林君谊父得英石名其室曰矸斋予易以介室
771621,王鉴叔藏有名纸欲易以诗因次其送春诗韵
494363,江东登舟中流阻风易以小艇乃能抵岸
63593,同寅章德懋黄仲昭庄孔易以言事去职为之太息
270856,蝶恋花·桃叶渡旧用小舟乱流而济今易以桥往来差便而名实不符虑往迹之湮也作此词
687748,孤鹤翁过访出韵命诗以其涵监险也易以函椷二韵余喜东坡不为险韵所拘遂并前韵通一赋之世有苏子瞻者见之当复以为何如哉
568052,瓶中梅谢易以海棠
