883752,食粥歌
517808,食粥
929651,食粥
81709,食粥·世人个个学长年
78920,仲冬书事·举家食粥颜平原
206363,次王仲信食粥
1234259,食粥
338606,雪狮儿·腊八日同儿子大儒食粥
897623,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
116715,伏暑日唯食粥一瓯尽屏人事颇逍遥效皮陆体
1138994,连日食粥儿辈愠见示之以诗
185790,连日食粥儿辈愠见示之以诗
929762,病后晨兴食粥戏书
947395,食粥绝句赠卢震夫
1025638,范良臣见过云有食粥之忧以斛米助之因得长句
174730,范良臣见过云有食粥之忧以斛米助之因得长句
1217029,食粥
209043,香山猫食粥
463953,食粥
326286,寒食·粥冷春饧冻
218913,食粥绝句赠卢震夫
114696,韵感·鲁公但食粥
1070694,谪居古藤病起禁鸡猪不食与儿子攻苦食淡久之颇觉安健吕居仁书来传道家胎息之术因作食粥诗示孟博并寄德应侍郎
907566,次王仲信食粥
1214911,至正甲申岁，大饥，民多艰食，殍死者相望，盗贼扰扰。予亦缺食，未免作粥以延残喘，因赋食粥歌，以畅此怀
76819,病後晨兴食粥戏书
958954,香山猫食粥
